Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-04-25T00:00:00.000000000,102.95995255470277,109.97,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-04-26T00:00:00.000000000,102.79767771720887,108.75,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-04-27T00:00:00.000000000,117.72189872175456,109.5,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-04-28T00:00:00.000000000,112.2173849439621,110.47,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-01T00:00:00.000000000,116.95413395226002,111.11,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-02T00:00:00.000000000,113.86702309608461,111.5,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-03T00:00:00.000000000,115.67361755728723,111.76,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-04T00:00:00.000000000,116.69579381108285,110.86,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-05T00:00:00.000000000,112.51457882881165,111.26,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-08T00:00:00.000000000,114.87226731538773,110.9,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-09T00:00:00.000000000,112.04848083019257,110.25,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-10T00:00:00.000000000,111.3085476732254,110.69,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-11T00:00:00.000000000,112.74006514310838,110.05,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-12T00:00:00.000000000,110.59576426506044,110.49,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-15T00:00:00.000000000,112.42131055355073,109.84,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-16T00:00:00.000000000,109.58305104732514,109.39,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-17T00:00:00.000000000,109.54474879264832,108.82,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-18T00:00:00.000000000,108.15247009754182,108.47,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-19T00:00:00.000000000,107.66181376934053,108.93,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-22T00:00:00.000000000,109.41185835361482,108.25,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-23T00:00:00.000000000,106.34526978492738,105.74,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-24T00:00:00.000000000,103.54225026130678,104.04,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-25T00:00:00.000000000,102.12156897544861,102.14,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
ABT,2023-05-26T00:00:00.000000000,100.81237956047059,102.87,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
