Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-04-25T00:00:00.000000000,103.3926448917389,109.97,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-04-26T00:00:00.000000000,103.05578804969788,108.75,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-04-27T00:00:00.000000000,102.34385300636292,109.5,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-04-28T00:00:00.000000000,103.205116853714,110.47,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-01T00:00:00.000000000,103.5512220478058,111.11,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-02T00:00:00.000000000,104.10535570144654,111.5,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-03T00:00:00.000000000,103.98674226760865,111.76,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-04T00:00:00.000000000,109.51406937599182,110.86,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-05T00:00:00.000000000,110.96638492107392,111.26,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-08T00:00:00.000000000,111.62237559318544,110.9,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-09T00:00:00.000000000,110.51737867355348,110.25,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-10T00:00:00.000000000,109.92159493923188,110.69,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-11T00:00:00.000000000,110.4213302230835,110.05,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-12T00:00:00.000000000,109.74077845573426,110.49,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-15T00:00:00.000000000,110.2404363012314,109.84,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-16T00:00:00.000000000,109.48111105918885,109.39,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-17T00:00:00.000000000,109.10024641513826,108.82,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-18T00:00:00.000000000,108.53896354198457,108.47,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-19T00:00:00.000000000,108.18798802852632,108.93,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-22T00:00:00.000000000,108.74218114376069,108.25,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-23T00:00:00.000000000,107.87258990764619,105.74,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-24T00:00:00.000000000,105.23455210685731,104.04,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-25T00:00:00.000000000,103.83239656448364,102.14,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-26T00:00:00.000000000,102.29480272293091,102.87,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-30T00:00:00.000000000,102.55116792678834,101.71,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-05-31T00:00:00.000000000,101.62545600891114,102.0,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-01T00:00:00.000000000,102.0045969581604,102.82,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-02T00:00:00.000000000,102.25080667495729,104.2,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-05T00:00:00.000000000,103.64621678352357,103.76,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-06T00:00:00.000000000,103.22502957344057,102.62,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-07T00:00:00.000000000,102.36367860794068,101.66,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-08T00:00:00.000000000,101.79740372657777,100.78,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-09T00:00:00.000000000,100.83123856544495,101.69,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-12T00:00:00.000000000,101.29443331718446,101.4,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-13T00:00:00.000000000,101.01387139320374,101.86,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-14T00:00:00.000000000,101.48752447128297,103.25,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-15T00:00:00.000000000,102.53721657752992,105.02,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-16T00:00:00.000000000,104.31017185211182,106.2,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-20T00:00:00.000000000,106.16925931930543,106.7,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-21T00:00:00.000000000,106.55696826934815,106.25,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-22T00:00:00.000000000,105.95767422676087,108.25,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-23T00:00:00.000000000,108.06599081516266,108.05,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-26T00:00:00.000000000,107.85238264560701,108.51,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-27T00:00:00.000000000,108.44160693645478,107.79,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-28T00:00:00.000000000,107.53192475795747,107.61,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-29T00:00:00.000000000,107.365921125412,107.66,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-06-30T00:00:00.000000000,107.36075972080232,109.02,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-03T00:00:00.000000000,108.80660708904267,107.22,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-05T00:00:00.000000000,106.9650040960312,107.37,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-06T00:00:00.000000000,107.32081743240357,107.2,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-07T00:00:00.000000000,107.14232340812684,106.35,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-10T00:00:00.000000000,106.28409763336182,107.02,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-11T00:00:00.000000000,106.94206367492677,107.5,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-12T00:00:00.000000000,107.25720942974091,106.85,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-13T00:00:00.000000000,106.75176375865937,107.74,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-14T00:00:00.000000000,107.60868345260621,107.93,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-17T00:00:00.000000000,107.72208224296571,107.0,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-18T00:00:00.000000000,106.88426147460939,106.95,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-19T00:00:00.000000000,106.8032899951935,107.28,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-20T00:00:00.000000000,107.2843356704712,111.83,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-21T00:00:00.000000000,111.91037505626679,114.29,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-24T00:00:00.000000000,114.54692873716355,114.62,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-25T00:00:00.000000000,114.41130271911622,112.93,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-26T00:00:00.000000000,112.52062351465226,114.08,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-27T00:00:00.000000000,113.92825021505357,112.65,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-28T00:00:00.000000000,112.29398461341859,112.73,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-07-31T00:00:00.000000000,112.43806696891785,111.33,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-01T00:00:00.000000000,111.02423344612123,110.53,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-02T00:00:00.000000000,110.30841403961182,108.62,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-03T00:00:00.000000000,108.41702648162843,107.54,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-04T00:00:00.000000000,107.49793969154359,107.65,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-07T00:00:00.000000000,107.44019418716431,108.45,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-08T00:00:00.000000000,108.17449854373933,105.58,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-09T00:00:00.000000000,105.42236639022828,105.3,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-10T00:00:00.000000000,105.3985720729828,104.74,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-11T00:00:00.000000000,104.6773167705536,105.31,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-14T00:00:00.000000000,105.02931281089784,106.1,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-15T00:00:00.000000000,105.66824699401856,104.94,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-16T00:00:00.000000000,104.7349101638794,104.53,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-17T00:00:00.000000000,104.43088718414307,104.93,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-18T00:00:00.000000000,104.71160675048829,103.71,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-21T00:00:00.000000000,103.68013201713563,103.87,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-22T00:00:00.000000000,103.6527285194397,105.15,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-23T00:00:00.000000000,104.74933720588685,105.13,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
ABT,2023-08-24T00:00:00.000000000,104.79188958168031,103.75,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
