Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-04-25T00:00:00.000000000,104.23162032127381,109.97,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-04-26T00:00:00.000000000,103.9185301399231,108.75,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-04-27T00:00:00.000000000,112.36139331817628,109.5,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-04-28T00:00:00.000000000,109.3367832517624,110.47,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-01T00:00:00.000000000,111.08290682792665,111.11,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-02T00:00:00.000000000,110.2541498041153,111.5,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-03T00:00:00.000000000,110.69882780075073,111.76,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-04T00:00:00.000000000,110.94003721237183,110.86,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-05T00:00:00.000000000,109.86523018836976,111.26,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-08T00:00:00.000000000,110.44835690021516,110.9,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-09T00:00:00.000000000,109.85673893451691,110.25,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-10T00:00:00.000000000,109.34660409450532,110.69,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-11T00:00:00.000000000,109.86157952308656,110.05,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-12T00:00:00.000000000,109.16251307487488,110.49,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-15T00:00:00.000000000,109.69345601558686,109.84,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-16T00:00:00.000000000,108.89679234981537,109.39,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-17T00:00:00.000000000,108.5927610731125,108.82,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-18T00:00:00.000000000,108.06193014144898,108.47,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-19T00:00:00.000000000,107.74576524257661,108.93,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-22T00:00:00.000000000,108.37118228435517,108.25,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-23T00:00:00.000000000,107.38541553974153,105.74,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-24T00:00:00.000000000,105.0834145641327,104.04,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-25T00:00:00.000000000,103.58528386116029,102.14,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-26T00:00:00.000000000,101.95408917427063,102.87,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-30T00:00:00.000000000,102.58760405540467,101.71,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-05-31T00:00:00.000000000,101.46895171165467,102.0,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-01T00:00:00.000000000,101.84659782409669,102.82,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-02T00:00:00.000000000,102.51830640792848,104.2,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-05T00:00:00.000000000,104.13877035140992,103.76,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-06T00:00:00.000000000,103.25434275627137,102.62,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-07T00:00:00.000000000,102.25901790618897,101.66,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-08T00:00:00.000000000,101.4757621383667,100.78,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-09T00:00:00.000000000,100.6132814025879,101.69,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-12T00:00:00.000000000,101.34683004379274,101.4,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-13T00:00:00.000000000,101.08329487800599,101.86,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-14T00:00:00.000000000,101.56433502197267,103.25,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-15T00:00:00.000000000,103.06467686653139,105.02,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-16T00:00:00.000000000,105.0230693435669,106.2,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-20T00:00:00.000000000,106.35585809707642,106.7,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-21T00:00:00.000000000,106.34160252571107,106.25,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-22T00:00:00.000000000,105.73087802886964,108.25,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-23T00:00:00.000000000,108.0940317964554,108.05,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-26T00:00:00.000000000,107.43633194923402,108.51,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-27T00:00:00.000000000,108.12144428253174,107.79,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-28T00:00:00.000000000,107.11324115753175,107.61,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-29T00:00:00.000000000,107.02255531311036,107.66,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-06-30T00:00:00.000000000,107.03787082195282,109.02,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-03T00:00:00.000000000,108.57526899337769,107.22,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-05T00:00:00.000000000,106.29098549842836,107.37,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-06T00:00:00.000000000,107.09946750164033,107.2,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-07T00:00:00.000000000,106.73554180622102,106.35,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-10T00:00:00.000000000,105.87398825645448,107.02,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-11T00:00:00.000000000,106.76874004364015,107.5,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-12T00:00:00.000000000,106.97990406513215,106.85,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-13T00:00:00.000000000,106.36620856285096,107.74,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-14T00:00:00.000000000,107.43524988651276,107.93,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-17T00:00:00.000000000,107.34749079704285,107.0,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-18T00:00:00.000000000,106.45099802970887,106.95,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-19T00:00:00.000000000,106.47724548339845,107.28,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-20T00:00:00.000000000,107.03299566268922,111.83,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-21T00:00:00.000000000,111.6463752603531,114.29,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-24T00:00:00.000000000,113.50380195140839,114.62,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-25T00:00:00.000000000,113.6829680299759,112.93,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-26T00:00:00.000000000,111.8465803718567,114.08,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-27T00:00:00.000000000,113.160514960289,112.65,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-28T00:00:00.000000000,111.60490287303925,112.73,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-07-31T00:00:00.000000000,111.77921660900117,111.33,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-01T00:00:00.000000000,110.3189373588562,110.53,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-02T00:00:00.000000000,109.66985114574433,108.62,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-03T00:00:00.000000000,107.83496178150178,107.54,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-04T00:00:00.000000000,106.99315224647523,107.65,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-07T00:00:00.000000000,107.06760576725007,108.45,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-08T00:00:00.000000000,107.95287827014924,105.58,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-09T00:00:00.000000000,105.13969150543214,105.3,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-10T00:00:00.000000000,104.97865015029907,104.74,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-11T00:00:00.000000000,104.34838629722596,105.31,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-14T00:00:00.000000000,104.95082350730897,106.1,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-15T00:00:00.000000000,105.69747444152833,104.94,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-16T00:00:00.000000000,104.36525679588318,104.53,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-17T00:00:00.000000000,104.1801777458191,104.93,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-18T00:00:00.000000000,104.62362156867982,103.71,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-21T00:00:00.000000000,103.322055683136,103.87,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-22T00:00:00.000000000,103.46280265808106,105.15,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-23T00:00:00.000000000,105.04944816589357,105.13,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-24T00:00:00.000000000,104.62601247787477,103.75,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-25T00:00:00.000000000,103.29223638534546,104.21,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-28T00:00:00.000000000,103.84972477912903,102.79,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-29T00:00:00.000000000,102.53147231101991,103.87,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-30T00:00:00.000000000,103.66062170028687,104.41,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-08-31T00:00:00.000000000,104.05796619415284,102.9,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-01T00:00:00.000000000,102.51599985122681,102.85,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-05T00:00:00.000000000,102.43166948318482,100.88,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
