Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-04-25T00:00:00.000000000,104.39718490600586,109.97,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-04-26T00:00:00.000000000,104.12974463462831,108.75,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-04-27T00:00:00.000000000,112.37966254711152,109.5,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-04-28T00:00:00.000000000,109.93652740478517,110.47,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-01T00:00:00.000000000,111.90854142665864,111.11,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-02T00:00:00.000000000,111.0554203605652,111.5,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-03T00:00:00.000000000,111.53034287452698,111.76,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-04T00:00:00.000000000,111.80557054042816,110.86,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-05T00:00:00.000000000,110.66493330955507,111.26,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-08T00:00:00.000000000,111.23312479019165,110.9,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-09T00:00:00.000000000,110.66102751255036,110.25,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-10T00:00:00.000000000,110.05391427040101,110.69,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-11T00:00:00.000000000,110.60243433475495,110.05,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-12T00:00:00.000000000,109.87815547943116,110.49,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-15T00:00:00.000000000,110.40968819618226,109.84,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-16T00:00:00.000000000,109.60880275726319,109.39,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-17T00:00:00.000000000,109.21166914463043,108.82,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-18T00:00:00.000000000,108.64786883354188,108.47,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-19T00:00:00.000000000,108.2907100057602,108.93,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-22T00:00:00.000000000,108.91421390533448,108.25,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-23T00:00:00.000000000,107.98862989902497,105.74,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-24T00:00:00.000000000,105.59467087745668,104.04,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-25T00:00:00.000000000,103.96238237380982,102.14,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-26T00:00:00.000000000,102.3588359451294,102.87,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-30T00:00:00.000000000,102.72384439468385,101.71,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-05-31T00:00:00.000000000,101.75981846809388,102.0,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-01T00:00:00.000000000,101.98824363708496,102.82,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-02T00:00:00.000000000,102.62219410896301,104.2,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-05T00:00:00.000000000,104.18093415260316,103.76,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-06T00:00:00.000000000,103.55796748161316,102.62,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-07T00:00:00.000000000,102.54672351837159,101.66,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-08T00:00:00.000000000,101.754211101532,100.78,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-09T00:00:00.000000000,100.90518666267396,101.69,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-12T00:00:00.000000000,101.44769488334657,101.4,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-13T00:00:00.000000000,101.21729641914368,101.86,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-14T00:00:00.000000000,101.6508917427063,103.25,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-15T00:00:00.000000000,103.08566266059876,105.02,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-16T00:00:00.000000000,105.09999881744386,106.2,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-20T00:00:00.000000000,106.55242291450502,106.7,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-21T00:00:00.000000000,106.73007617950441,106.25,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-22T00:00:00.000000000,106.0947580909729,108.25,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-23T00:00:00.000000000,108.45973442554475,108.05,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-26T00:00:00.000000000,107.97622178554536,108.51,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-27T00:00:00.000000000,108.59414804935456,107.79,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-28T00:00:00.000000000,107.6488622045517,107.61,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-29T00:00:00.000000000,107.45645762443543,107.66,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-06-30T00:00:00.000000000,107.49674423694611,109.02,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-07-03T00:00:00.000000000,109.10065642356874,107.22,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-07-05T00:00:00.000000000,106.91174171924592,107.37,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-07-06T00:00:00.000000000,107.33151913642884,107.2,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-07-07T00:00:00.000000000,107.1373818731308,106.35,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-07-10T00:00:00.000000000,106.23159719467164,107.02,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-07-11T00:00:00.000000000,107.03023346424104,107.5,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-07-12T00:00:00.000000000,107.39026235103609,106.85,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-07-13T00:00:00.000000000,106.72748337745668,107.74,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-07-14T00:00:00.000000000,107.77248009204865,107.93,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-07-17T00:00:00.000000000,107.80962215423585,107.0,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-07-18T00:00:00.000000000,106.8480452156067,106.95,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-07-19T00:00:00.000000000,106.80441838264466,107.28,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-07-20T00:00:00.000000000,107.34010649681092,111.83,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-07-21T00:00:00.000000000,112.13451276779176,114.29,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-07-24T00:00:00.000000000,114.44212145566941,114.62,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
ABT,2023-07-25T00:00:00.000000000,114.65264557361604,112.93,0.5686274509803921,QLSTM,2.2,4,3,4,5,16
