Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-04-25T00:00:00.000000000,116.27874454021455,109.97,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-04-26T00:00:00.000000000,115.594949696064,108.75,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-04-27T00:00:00.000000000,115.33616592645646,109.5,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-04-28T00:00:00.000000000,115.88226880788804,110.47,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-01T00:00:00.000000000,115.54344091773034,111.11,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-02T00:00:00.000000000,115.43117570042611,111.5,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-03T00:00:00.000000000,117.25907651245595,111.76,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-04T00:00:00.000000000,113.90618650674821,110.86,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-05T00:00:00.000000000,115.24464554548264,111.26,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-08T00:00:00.000000000,118.48825719863177,110.9,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-09T00:00:00.000000000,114.71350382328035,110.25,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-10T00:00:00.000000000,116.13348902821542,110.69,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-11T00:00:00.000000000,115.77886924505235,110.05,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-12T00:00:00.000000000,116.35251961112023,110.49,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-15T00:00:00.000000000,116.18404296398164,109.84,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-16T00:00:00.000000000,115.20277352094651,109.39,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-17T00:00:00.000000000,115.80956732988359,108.82,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-18T00:00:00.000000000,115.95451032280923,108.47,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-19T00:00:00.000000000,115.41871815085412,108.93,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-22T00:00:00.000000000,117.45576829075814,108.25,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-23T00:00:00.000000000,114.59588222265245,105.74,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-24T00:00:00.000000000,115.35404554367067,104.04,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-25T00:00:00.000000000,116.01044034719469,102.14,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-26T00:00:00.000000000,117.7501237487793,102.87,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-30T00:00:00.000000000,116.36579009056092,101.71,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-05-31T00:00:00.000000000,116.18832644581796,102.0,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-01T00:00:00.000000000,116.9882489180565,102.82,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-02T00:00:00.000000000,116.50474198222162,104.2,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-05T00:00:00.000000000,116.34752673864365,103.76,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-06T00:00:00.000000000,115.42282117366791,102.62,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-07T00:00:00.000000000,114.94148959875108,101.66,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-08T00:00:00.000000000,116.7909399664402,100.78,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-09T00:00:00.000000000,114.84849270343781,101.69,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-12T00:00:00.000000000,117.13338014841081,101.4,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-13T00:00:00.000000000,116.70544543027879,101.86,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-14T00:00:00.000000000,116.79720849752427,103.25,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-15T00:00:00.000000000,116.93984104454519,105.02,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-16T00:00:00.000000000,116.74408665060999,106.2,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-20T00:00:00.000000000,117.78219649404288,106.7,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-21T00:00:00.000000000,117.66126310735942,106.25,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-22T00:00:00.000000000,116.33746839523316,108.25,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-23T00:00:00.000000000,116.45194872975351,108.05,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-26T00:00:00.000000000,117.12415003240109,108.51,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-27T00:00:00.000000000,117.56071869492531,107.79,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-28T00:00:00.000000000,117.02297155022622,107.61,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-29T00:00:00.000000000,115.55978179335595,107.66,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-06-30T00:00:00.000000000,115.02690375804902,109.02,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-03T00:00:00.000000000,118.05540853723885,107.22,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-05T00:00:00.000000000,113.75460680484773,107.37,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-06T00:00:00.000000000,117.46214632451536,107.2,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-07T00:00:00.000000000,116.13543380260468,106.35,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-10T00:00:00.000000000,115.32929119825364,107.02,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-11T00:00:00.000000000,115.10824652671815,107.5,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-12T00:00:00.000000000,114.83590827941896,106.85,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-13T00:00:00.000000000,116.36643206834795,107.74,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-14T00:00:00.000000000,114.2792813873291,107.93,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-17T00:00:00.000000000,116.81317108333111,107.0,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-18T00:00:00.000000000,115.12360939741136,106.95,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-19T00:00:00.000000000,114.16126637220384,107.28,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-20T00:00:00.000000000,117.6765375635028,111.83,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-21T00:00:00.000000000,117.77033006012441,114.29,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-24T00:00:00.000000000,118.6567788308859,114.62,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-25T00:00:00.000000000,118.62438786238432,112.93,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-26T00:00:00.000000000,117.97470273360611,114.08,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-27T00:00:00.000000000,118.17452938783914,112.65,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-28T00:00:00.000000000,117.87368934810162,112.73,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-07-31T00:00:00.000000000,117.71855309963227,111.33,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-01T00:00:00.000000000,117.50684035480023,110.53,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-02T00:00:00.000000000,116.94991217911245,108.62,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-03T00:00:00.000000000,116.4665842330456,107.54,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-04T00:00:00.000000000,115.85929882884027,107.65,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-07T00:00:00.000000000,113.17926472187044,108.45,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-08T00:00:00.000000000,116.90412277638913,105.58,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-09T00:00:00.000000000,115.41241435766221,105.3,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-10T00:00:00.000000000,112.87614058017732,104.74,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-11T00:00:00.000000000,115.64833652734758,105.31,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-14T00:00:00.000000000,111.6205343580246,106.1,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-15T00:00:00.000000000,116.61441491603853,104.94,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-16T00:00:00.000000000,111.38387444972993,104.53,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-17T00:00:00.000000000,116.29588209748269,104.93,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-18T00:00:00.000000000,111.66970702171326,103.71,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-21T00:00:00.000000000,114.77222352981569,103.87,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-22T00:00:00.000000000,114.77033700704575,105.15,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-23T00:00:00.000000000,113.62534698009492,105.13,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-24T00:00:00.000000000,114.06573509931566,103.75,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-25T00:00:00.000000000,115.47933181285859,104.21,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-28T00:00:00.000000000,115.9790791964531,102.79,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-29T00:00:00.000000000,114.62466267108918,103.87,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-30T00:00:00.000000000,113.84845517635347,104.41,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-08-31T00:00:00.000000000,115.48251715660096,102.9,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-09-01T00:00:00.000000000,113.5213289475441,102.85,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-09-05T00:00:00.000000000,113.191988465786,100.88,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-09-06T00:00:00.000000000,111.7777259206772,101.56,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-09-07T00:00:00.000000000,116.14387925028802,100.67,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-09-08T00:00:00.000000000,112.1736564731598,100.73,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-09-11T00:00:00.000000000,116.00510954618456,102.45,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-09-12T00:00:00.000000000,115.92305911540986,102.4,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-09-13T00:00:00.000000000,112.0633317089081,102.69,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-09-14T00:00:00.000000000,114.037487385273,102.65,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-09-15T00:00:00.000000000,110.97963241100312,101.74,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-09-18T00:00:00.000000000,116.61857809185983,101.0,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-09-19T00:00:00.000000000,115.60671738743783,100.67,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-09-20T00:00:00.000000000,115.05866592884065,100.28,0.477124183006536,QLSTM,4.1,4,2,4,10,16
ABT,2023-09-21T00:00:00.000000000,114.4727894639969,98.93,0.477124183006536,QLSTM,4.1,4,2,4,10,16
