Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-04-25T00:00:00.000000000,103.43901802062989,109.97,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-04-26T00:00:00.000000000,103.2397387123108,108.75,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-04-27T00:00:00.000000000,102.37585025787354,109.5,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-04-28T00:00:00.000000000,103.69857202529909,110.47,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-01T00:00:00.000000000,103.83672066688538,111.11,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-02T00:00:00.000000000,104.5552573299408,111.5,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-03T00:00:00.000000000,104.01018949508668,111.76,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-04T00:00:00.000000000,112.42086804866791,110.86,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-05T00:00:00.000000000,109.57522285938263,111.26,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-08T00:00:00.000000000,111.7629282808304,110.9,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-09T00:00:00.000000000,110.36794131755829,110.25,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-10T00:00:00.000000000,109.78548804283143,110.69,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-11T00:00:00.000000000,110.36686202049256,110.05,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-12T00:00:00.000000000,109.56855209827424,110.49,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-15T00:00:00.000000000,110.23958724498749,109.84,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-16T00:00:00.000000000,109.30865238666536,109.39,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-17T00:00:00.000000000,109.04223125934601,108.82,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-18T00:00:00.000000000,108.443056139946,108.47,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-19T00:00:00.000000000,108.18959418296815,108.93,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-22T00:00:00.000000000,108.79298830986023,108.25,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-23T00:00:00.000000000,107.82890084743501,105.74,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-24T00:00:00.000000000,105.23290515899659,104.04,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-25T00:00:00.000000000,103.80976935386659,102.14,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-26T00:00:00.000000000,101.93840929031373,102.87,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-30T00:00:00.000000000,102.97999802589418,101.71,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-05-31T00:00:00.000000000,101.47317763328553,102.0,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-01T00:00:00.000000000,102.04724060058595,102.82,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-02T00:00:00.000000000,102.80985904693604,104.2,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-05T00:00:00.000000000,104.28782950401308,103.76,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-06T00:00:00.000000000,103.53940025329591,102.62,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-07T00:00:00.000000000,102.420724401474,101.66,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-08T00:00:00.000000000,101.52310048103334,100.78,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-09T00:00:00.000000000,100.7171635723114,101.69,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-12T00:00:00.000000000,101.63886390686037,101.4,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-13T00:00:00.000000000,101.19844847679138,101.86,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-14T00:00:00.000000000,101.75679837226869,103.25,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-15T00:00:00.000000000,103.23891178131105,105.02,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-16T00:00:00.000000000,105.11558605194092,106.2,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-20T00:00:00.000000000,106.50407925605775,106.7,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-21T00:00:00.000000000,106.8698690032959,106.25,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-22T00:00:00.000000000,106.11982460975648,108.25,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-23T00:00:00.000000000,108.46532727241517,108.05,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-26T00:00:00.000000000,107.7908129310608,108.51,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-27T00:00:00.000000000,108.63438764572145,107.79,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-28T00:00:00.000000000,107.49340194225312,107.61,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-29T00:00:00.000000000,107.52060147285462,107.66,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-06-30T00:00:00.000000000,107.45471871852875,109.02,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-07-03T00:00:00.000000000,109.00414541721345,107.22,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-07-05T00:00:00.000000000,106.5990007019043,107.37,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-07-06T00:00:00.000000000,107.38401196956636,107.2,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-07-07T00:00:00.000000000,107.01656144618988,106.35,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-07-10T00:00:00.000000000,106.18065520286561,107.02,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-07-11T00:00:00.000000000,107.13900738716126,107.5,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-07-12T00:00:00.000000000,107.40730155467988,106.85,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-07-13T00:00:00.000000000,106.62174821853638,107.74,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-07-14T00:00:00.000000000,107.85348821640015,107.93,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-07-17T00:00:00.000000000,107.73705757617951,107.0,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-07-18T00:00:00.000000000,106.72940619945527,106.95,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-07-19T00:00:00.000000000,106.88477796077728,107.28,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
ABT,2023-07-20T00:00:00.000000000,107.27180241107942,111.83,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
