Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-04-25T00:00:00.000000000,103.32261434555055,109.97,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-04-26T00:00:00.000000000,103.07641154289246,108.75,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-04-27T00:00:00.000000000,102.31613837242128,109.5,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-04-28T00:00:00.000000000,103.53384681701661,110.47,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-01T00:00:00.000000000,103.74455796241762,111.11,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-02T00:00:00.000000000,104.31672230720521,111.5,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-03T00:00:00.000000000,103.93365136146546,111.76,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-04T00:00:00.000000000,112.02201903820038,110.86,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-05T00:00:00.000000000,110.23786493301392,111.26,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-08T00:00:00.000000000,111.59824110031128,110.9,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-09T00:00:00.000000000,110.36234017372132,110.25,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-10T00:00:00.000000000,109.82115255355836,110.69,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-11T00:00:00.000000000,110.3445162153244,110.05,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-12T00:00:00.000000000,109.64185510635377,110.49,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-15T00:00:00.000000000,110.1575385427475,109.84,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-16T00:00:00.000000000,109.29992190361024,109.39,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-17T00:00:00.000000000,108.94833656311036,108.82,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-18T00:00:00.000000000,108.34805241584779,108.47,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-19T00:00:00.000000000,107.98588498592378,108.93,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-22T00:00:00.000000000,108.7294936990738,108.25,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-23T00:00:00.000000000,107.55039657115937,105.74,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-24T00:00:00.000000000,105.10218091964722,104.04,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-25T00:00:00.000000000,103.62682815551759,102.14,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-26T00:00:00.000000000,101.86215048789978,102.87,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-30T00:00:00.000000000,102.80808626174928,101.71,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-05-31T00:00:00.000000000,101.46124936103821,102.0,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-01T00:00:00.000000000,101.98037672996522,102.82,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-02T00:00:00.000000000,102.69982329368592,104.2,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-05T00:00:00.000000000,104.1781781768799,103.76,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-06T00:00:00.000000000,103.3740486240387,102.62,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-07T00:00:00.000000000,102.35042835235596,101.66,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-08T00:00:00.000000000,101.49586568832399,100.78,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-09T00:00:00.000000000,100.65031767845154,101.69,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-12T00:00:00.000000000,101.62725091934205,101.4,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-13T00:00:00.000000000,101.23316021919251,101.86,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-14T00:00:00.000000000,101.77264557838441,103.25,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-15T00:00:00.000000000,103.19963809013367,105.02,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-16T00:00:00.000000000,105.03701101303102,106.2,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-20T00:00:00.000000000,106.46221552848817,106.7,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-21T00:00:00.000000000,106.40892549514771,106.25,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-22T00:00:00.000000000,105.78837047576906,108.25,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-23T00:00:00.000000000,108.36718038082124,108.05,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-26T00:00:00.000000000,107.66121984481812,108.51,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-27T00:00:00.000000000,108.46093817710877,107.79,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-28T00:00:00.000000000,107.2378422355652,107.61,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-29T00:00:00.000000000,107.2014586544037,107.66,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-06-30T00:00:00.000000000,107.19917076587677,109.02,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
ABT,2023-07-03T00:00:00.000000000,108.94222515583039,107.22,0.5294117647058824,QLSTM,2.1,4,2,2,10,16
