Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-04-25T00:00:00.000000000,103.41274567604066,109.97,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-04-26T00:00:00.000000000,103.20224057197572,108.75,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-04-27T00:00:00.000000000,102.40158744812013,109.5,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-04-28T00:00:00.000000000,103.78684345245362,110.47,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-01T00:00:00.000000000,103.91023732185364,111.11,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-02T00:00:00.000000000,104.56388617515564,111.5,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-03T00:00:00.000000000,104.031479511261,111.76,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-04T00:00:00.000000000,112.17500680446625,110.86,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-05T00:00:00.000000000,110.05162638187409,111.26,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-08T00:00:00.000000000,111.63980268001558,110.9,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-09T00:00:00.000000000,110.63652242183686,110.25,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-10T00:00:00.000000000,109.98732005119325,110.69,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-11T00:00:00.000000000,110.57486074924469,110.05,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-12T00:00:00.000000000,109.79016476631165,110.49,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-15T00:00:00.000000000,110.38359354496004,109.84,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-16T00:00:00.000000000,109.5414949989319,109.39,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-17T00:00:00.000000000,109.15806451797486,108.82,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-18T00:00:00.000000000,108.56863211154939,108.47,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-19T00:00:00.000000000,108.24918368816377,108.93,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-22T00:00:00.000000000,108.88563984394074,108.25,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-23T00:00:00.000000000,107.90740121364594,105.74,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-24T00:00:00.000000000,105.32413307189942,104.04,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-25T00:00:00.000000000,103.71630125999451,102.14,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-26T00:00:00.000000000,102.01711293220521,102.87,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-30T00:00:00.000000000,103.0292018032074,101.71,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-05-31T00:00:00.000000000,101.57476569175721,102.0,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-01T00:00:00.000000000,102.16352811813356,102.82,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-02T00:00:00.000000000,102.9041499233246,104.2,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-05T00:00:00.000000000,104.39964219093324,103.76,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-06T00:00:00.000000000,103.48754974365235,102.62,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-07T00:00:00.000000000,102.40176445007324,101.66,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-08T00:00:00.000000000,101.61117692947388,100.78,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-09T00:00:00.000000000,100.77599597930909,101.69,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-12T00:00:00.000000000,101.81346803665161,101.4,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-13T00:00:00.000000000,101.28871670722963,101.86,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-14T00:00:00.000000000,101.93700295448303,103.25,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-15T00:00:00.000000000,103.41962109565736,105.02,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-16T00:00:00.000000000,105.22459159851076,106.2,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-20T00:00:00.000000000,106.43404594421388,106.7,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-21T00:00:00.000000000,106.68989327907563,106.25,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-22T00:00:00.000000000,106.00696788787843,108.25,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-23T00:00:00.000000000,108.34141415119171,108.05,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-26T00:00:00.000000000,107.85658644199373,108.51,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-27T00:00:00.000000000,108.52864418983461,107.79,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-28T00:00:00.000000000,107.5078849887848,107.61,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-29T00:00:00.000000000,107.45086685180665,107.66,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-06-30T00:00:00.000000000,107.50368672370911,109.02,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-07-03T00:00:00.000000000,109.05900426864625,107.22,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-07-05T00:00:00.000000000,106.75602978229523,107.37,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-07-06T00:00:00.000000000,107.37208369731904,107.2,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-07-07T00:00:00.000000000,107.05494252204896,106.35,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-07-10T00:00:00.000000000,106.09305721282959,107.02,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-07-11T00:00:00.000000000,107.10766974449159,107.5,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-07-12T00:00:00.000000000,107.41278239250184,106.85,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-07-13T00:00:00.000000000,106.60461636543275,107.74,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-07-14T00:00:00.000000000,107.82417226791382,107.93,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-07-17T00:00:00.000000000,107.78100176811219,107.0,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-07-18T00:00:00.000000000,106.7063026046753,106.95,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-07-19T00:00:00.000000000,106.8459412431717,107.28,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABT,2023-07-20T00:00:00.000000000,107.29720357418061,111.83,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
