Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-04-25T00:00:00.000000000,339.69405951917173,339.48,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-04-26T00:00:00.000000000,334.6069900821895,336.56,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-04-27T00:00:00.000000000,336.4349016616121,341.6,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-04-28T00:00:00.000000000,338.2610389459879,343.44,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-01T00:00:00.000000000,341.4810146131553,340.57,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-02T00:00:00.000000000,339.0304779284448,333.37,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-03T00:00:00.000000000,331.5600640747696,328.65,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-04T00:00:00.000000000,326.92325459018355,321.26,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-05T00:00:00.000000000,320.01377864524727,327.02,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-08T00:00:00.000000000,326.48862936422233,326.51,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-09T00:00:00.000000000,325.5830215613544,324.77,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-10T00:00:00.000000000,323.35268416777257,322.55,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-11T00:00:00.000000000,321.37268886461857,320.72,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-12T00:00:00.000000000,319.570421794653,319.5,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-15T00:00:00.000000000,318.39186747759584,322.07,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-16T00:00:00.000000000,321.2152399200201,320.81,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-17T00:00:00.000000000,319.851867800504,330.18,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-18T00:00:00.000000000,329.524288360253,329.58,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-19T00:00:00.000000000,328.71110848590735,326.15,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-22T00:00:00.000000000,324.5308179816604,324.92,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-23T00:00:00.000000000,323.6615542106331,323.57,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-24T00:00:00.000000000,322.4094594071806,319.81,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-25T00:00:00.000000000,318.40057626947765,323.88,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-26T00:00:00.000000000,323.0741017694772,332.01,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-30T00:00:00.000000000,332.01016514927153,330.83,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-05-31T00:00:00.000000000,329.8934863374383,323.9,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-06-01T00:00:00.000000000,322.3364136303962,316.4,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-06-02T00:00:00.000000000,315.51669703617694,323.65,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-06-05T00:00:00.000000000,323.97349525853997,321.81,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-06-06T00:00:00.000000000,320.65134516999126,326.8,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-06-07T00:00:00.000000000,325.87030514061456,335.75,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-06-08T00:00:00.000000000,336.13572650007904,335.47,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-06-09T00:00:00.000000000,334.6644077920914,336.02,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
GS,2023-06-12T00:00:00.000000000,335.02764737255876,339.49,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
