Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-04-25T00:00:00.000000000,339.3840525955707,339.48,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-04-26T00:00:00.000000000,334.09980998359623,336.56,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-04-27T00:00:00.000000000,336.03602586459374,341.6,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-04-28T00:00:00.000000000,338.27697525501253,343.44,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-01T00:00:00.000000000,341.2038820945658,340.57,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-02T00:00:00.000000000,340.0175860477798,333.37,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-03T00:00:00.000000000,333.3194093777985,328.65,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-04T00:00:00.000000000,327.8296120683849,321.26,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-05T00:00:00.000000000,320.6285828197003,327.02,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-08T00:00:00.000000000,325.3844394153357,326.51,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-09T00:00:00.000000000,326.2065668740869,324.77,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-10T00:00:00.000000000,323.9625279270113,322.55,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-11T00:00:00.000000000,321.53605529725553,320.72,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-12T00:00:00.000000000,319.71669981569056,319.5,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-15T00:00:00.000000000,318.49829093128443,322.07,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-16T00:00:00.000000000,321.2891457304359,320.81,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-17T00:00:00.000000000,320.2189290127158,330.18,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-18T00:00:00.000000000,328.6624985098094,329.58,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-19T00:00:00.000000000,329.3645675569028,326.15,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-22T00:00:00.000000000,325.56851515337826,324.92,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-23T00:00:00.000000000,323.75432558178903,323.57,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-24T00:00:00.000000000,322.6927643795312,319.81,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-25T00:00:00.000000000,318.90411454424265,323.88,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-26T00:00:00.000000000,322.78809301882984,332.01,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-30T00:00:00.000000000,331.0789114098996,330.83,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-05-31T00:00:00.000000000,330.5828755966574,323.9,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-01T00:00:00.000000000,323.84230968609455,316.4,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-02T00:00:00.000000000,315.61491211578254,323.65,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-05T00:00:00.000000000,322.0516074046493,321.81,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-06T00:00:00.000000000,321.57141371533277,326.8,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-07T00:00:00.000000000,325.8910791388154,335.75,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-08T00:00:00.000000000,334.695560227111,335.47,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-09T00:00:00.000000000,335.2328690923751,336.02,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-12T00:00:00.000000000,335.4071819265187,339.49,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-13T00:00:00.000000000,338.8946948863939,342.5,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-14T00:00:00.000000000,342.0127114973497,338.42,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-15T00:00:00.000000000,337.9796143458411,339.74,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-16T00:00:00.000000000,339.2690406976268,338.31,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-20T00:00:00.000000000,338.0877992511541,330.72,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-21T00:00:00.000000000,330.8761451622099,325.07,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-22T00:00:00.000000000,324.2904880526662,319.58,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-23T00:00:00.000000000,318.39341249376537,314.71,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-26T00:00:00.000000000,313.37525515422226,312.36,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-27T00:00:00.000000000,311.20511821210386,313.45,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-28T00:00:00.000000000,312.9283382971585,313.66,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-29T00:00:00.000000000,313.2661012840271,323.09,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-06-30T00:00:00.000000000,322.29933514505626,322.54,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-03T00:00:00.000000000,322.42215822234755,326.61,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-05T00:00:00.000000000,325.88793963551524,320.05,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-06T00:00:00.000000000,319.8931893721223,313.0,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-07T00:00:00.000000000,312.1528181919456,315.17,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-10T00:00:00.000000000,314.084286287725,316.47,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-11T00:00:00.000000000,316.2795145207644,320.88,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-12T00:00:00.000000000,320.53937906593086,326.4,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-13T00:00:00.000000000,326.1114722704888,328.68,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-14T00:00:00.000000000,328.5347388014198,326.19,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-17T00:00:00.000000000,325.6783578115702,327.2,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-18T00:00:00.000000000,326.2858840465546,337.27,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-19T00:00:00.000000000,335.9402129806951,340.55,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-20T00:00:00.000000000,340.78514299314475,350.86,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-21T00:00:00.000000000,349.6971111607924,351.96,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-24T00:00:00.000000000,351.8371978238225,358.93,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-25T00:00:00.000000000,358.5010542523861,354.7,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-26T00:00:00.000000000,353.8937932020426,357.56,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-27T00:00:00.000000000,357.8300386983901,354.51,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-28T00:00:00.000000000,353.8048092135042,353.23,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-07-31T00:00:00.000000000,353.13526637196543,355.87,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-01T00:00:00.000000000,355.8061122304201,357.72,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-02T00:00:00.000000000,357.620742283836,351.1,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-03T00:00:00.000000000,350.5063033902645,353.16,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-04T00:00:00.000000000,353.32951885752385,353.22,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-07T00:00:00.000000000,352.8544292394817,355.56,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-08T00:00:00.000000000,355.45784712933005,348.26,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-09T00:00:00.000000000,347.8169016402588,342.69,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-10T00:00:00.000000000,342.51458119746303,340.4,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-11T00:00:00.000000000,339.8195559310913,340.73,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-14T00:00:00.000000000,340.1363841391355,337.74,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-15T00:00:00.000000000,337.19620409801604,332.21,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-16T00:00:00.000000000,331.8118836344779,329.11,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-17T00:00:00.000000000,328.2717958863825,327.52,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-18T00:00:00.000000000,326.728188687861,324.93,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-21T00:00:00.000000000,324.0871243479848,322.06,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-22T00:00:00.000000000,321.09213143333795,318.79,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-23T00:00:00.000000000,317.7490437118709,322.33,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-24T00:00:00.000000000,321.3713474404812,319.96,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-25T00:00:00.000000000,319.41689437508586,320.15,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-28T00:00:00.000000000,319.1880930827558,325.97,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-29T00:00:00.000000000,325.02584915384654,332.55,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
