Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-04-25T00:00:00.000000000,339.031488753371,339.48,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-04-26T00:00:00.000000000,334.22164744712416,336.56,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-04-27T00:00:00.000000000,336.1165241562575,341.6,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-04-28T00:00:00.000000000,337.87325177948924,343.44,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-01T00:00:00.000000000,341.06473241090777,340.57,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-02T00:00:00.000000000,339.5335072231293,333.37,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-03T00:00:00.000000000,332.11782442562287,328.65,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-04T00:00:00.000000000,327.4378477220238,321.26,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-05T00:00:00.000000000,320.34993002042177,327.02,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-08T00:00:00.000000000,326.67242349833253,326.51,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-09T00:00:00.000000000,325.4928531238437,324.77,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-10T00:00:00.000000000,323.81727167159323,322.55,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-11T00:00:00.000000000,321.7955038499832,320.72,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-12T00:00:00.000000000,320.0823453973234,319.5,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-15T00:00:00.000000000,318.94042052149774,322.07,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-16T00:00:00.000000000,321.6863138279319,320.81,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-17T00:00:00.000000000,320.1277102686465,330.18,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-18T00:00:00.000000000,329.57901846505706,329.58,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-19T00:00:00.000000000,328.43255748264494,326.15,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-22T00:00:00.000000000,325.02568551912907,324.92,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-23T00:00:00.000000000,324.08334552764893,323.57,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-24T00:00:00.000000000,322.7702263909579,319.81,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-25T00:00:00.000000000,318.988129555285,323.88,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
GS,2023-05-26T00:00:00.000000000,323.57616162359716,332.01,0.5620915032679739,QLSTM,1.3,8,2,1,5,16
