Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-04-25T00:00:00.000000000,328.46434733197094,339.48,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-04-26T00:00:00.000000000,326.53935993209484,336.56,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-04-27T00:00:00.000000000,325.4608168710769,341.6,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-04-28T00:00:00.000000000,317.96373626664285,343.44,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-01T00:00:00.000000000,328.7758564603329,340.57,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-02T00:00:00.000000000,350.8450148876757,333.37,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-03T00:00:00.000000000,343.5841376198139,328.65,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-04T00:00:00.000000000,338.03392727725213,321.26,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-05T00:00:00.000000000,329.3871729320288,327.02,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-08T00:00:00.000000000,338.61457080170516,326.51,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-09T00:00:00.000000000,318.29577774658804,324.77,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-10T00:00:00.000000000,326.564968765378,322.55,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-11T00:00:00.000000000,329.7256380259991,320.72,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-12T00:00:00.000000000,330.4497064289451,319.5,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-15T00:00:00.000000000,337.96586617548024,322.07,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-16T00:00:00.000000000,335.26774611994625,320.81,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-17T00:00:00.000000000,326.9983629254997,330.18,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-18T00:00:00.000000000,332.37231827132405,329.58,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-19T00:00:00.000000000,327.58056763932115,326.15,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-22T00:00:00.000000000,324.09089936286216,324.92,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-23T00:00:00.000000000,326.2762429173291,323.57,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-24T00:00:00.000000000,330.2446083865315,319.81,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-25T00:00:00.000000000,330.45381442144514,323.88,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-26T00:00:00.000000000,330.27741239055996,332.01,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-30T00:00:00.000000000,328.12482146643106,330.83,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-05-31T00:00:00.000000000,321.57878869399434,323.9,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-06-01T00:00:00.000000000,321.46405411884194,316.4,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-06-02T00:00:00.000000000,321.04380781799557,323.65,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-06-05T00:00:00.000000000,348.12757880024617,321.81,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
GS,2023-06-06T00:00:00.000000000,321.4883881235123,326.8,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
