Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-04-25T00:00:00.000000000,323.8493764226139,339.48,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-04-26T00:00:00.000000000,325.9952992320061,336.56,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-04-27T00:00:00.000000000,328.91879899695516,341.6,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-04-28T00:00:00.000000000,330.74387883953756,343.44,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-01T00:00:00.000000000,335.8893587354198,340.57,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-02T00:00:00.000000000,339.1469663443044,333.37,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-03T00:00:00.000000000,335.16752366095784,328.65,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-04T00:00:00.000000000,336.5141018162295,321.26,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-05T00:00:00.000000000,338.16307978346947,327.02,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-08T00:00:00.000000000,341.09464902326465,326.51,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-09T00:00:00.000000000,324.24103611886505,324.77,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-10T00:00:00.000000000,324.0258184108138,322.55,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-11T00:00:00.000000000,321.5852104052902,320.72,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-12T00:00:00.000000000,320.01664225280285,319.5,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-15T00:00:00.000000000,318.6016681154073,322.07,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-16T00:00:00.000000000,321.6346509227157,320.81,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-17T00:00:00.000000000,319.1868011295796,330.18,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-18T00:00:00.000000000,328.7116916724295,329.58,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-19T00:00:00.000000000,326.8851124791801,326.15,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-22T00:00:00.000000000,324.82544038772585,324.92,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-23T00:00:00.000000000,324.24252215042713,323.57,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-24T00:00:00.000000000,322.62724389702083,319.81,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-25T00:00:00.000000000,318.6067236670852,323.88,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-26T00:00:00.000000000,324.417059506625,332.01,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-30T00:00:00.000000000,330.3637249471993,330.83,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-05-31T00:00:00.000000000,328.74883294783535,323.9,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-01T00:00:00.000000000,322.79281369015575,316.4,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-02T00:00:00.000000000,316.1230207462609,323.65,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-05T00:00:00.000000000,326.06802725300196,321.81,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-06T00:00:00.000000000,318.9268940190971,326.8,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-07T00:00:00.000000000,327.17953700140123,335.75,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-08T00:00:00.000000000,333.53089393101635,335.47,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-09T00:00:00.000000000,333.83872222959997,336.02,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-12T00:00:00.000000000,335.2956924561411,339.49,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-13T00:00:00.000000000,338.95033972829583,342.5,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-14T00:00:00.000000000,341.6692179655936,338.42,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-15T00:00:00.000000000,337.4894793717563,339.74,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-16T00:00:00.000000000,340.02484472211455,338.31,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-20T00:00:00.000000000,338.88271672993903,330.72,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-21T00:00:00.000000000,330.1503700111062,325.07,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-22T00:00:00.000000000,324.5585978290439,319.58,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-23T00:00:00.000000000,319.3590323778987,314.71,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-26T00:00:00.000000000,314.7482950411737,312.36,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-27T00:00:00.000000000,312.6581202967465,313.45,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-28T00:00:00.000000000,313.634933937192,313.66,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-29T00:00:00.000000000,313.3930000074208,323.09,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-06-30T00:00:00.000000000,322.87152198925617,322.54,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-03T00:00:00.000000000,320.13847400814296,326.61,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-05T00:00:00.000000000,324.5398312102258,320.05,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-06T00:00:00.000000000,317.6717415297032,313.0,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-07T00:00:00.000000000,312.53864602297546,315.17,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-10T00:00:00.000000000,315.98873372510076,316.47,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-11T00:00:00.000000000,314.9203816820681,320.88,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-12T00:00:00.000000000,320.3174979999662,326.4,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-13T00:00:00.000000000,324.27261191114786,328.68,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-14T00:00:00.000000000,326.40484458342195,326.19,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-17T00:00:00.000000000,323.79270553395156,327.2,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-18T00:00:00.000000000,326.142604726851,337.27,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-19T00:00:00.000000000,334.4692724401504,340.55,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-20T00:00:00.000000000,339.56796993140136,350.86,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-21T00:00:00.000000000,347.12974999066444,351.96,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-24T00:00:00.000000000,351.4844132650271,358.93,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-25T00:00:00.000000000,357.8528181732446,354.7,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-26T00:00:00.000000000,353.35994540132583,357.56,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-27T00:00:00.000000000,356.9275608851761,354.51,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-28T00:00:00.000000000,352.8947965923697,353.23,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-07-31T00:00:00.000000000,352.2610326720774,355.87,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-01T00:00:00.000000000,355.148565145582,357.72,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-02T00:00:00.000000000,356.9812635161728,351.1,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-03T00:00:00.000000000,348.38304113514727,353.16,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-04T00:00:00.000000000,352.4125374904275,353.22,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-07T00:00:00.000000000,352.42577858343725,355.56,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-08T00:00:00.000000000,354.8178327433765,348.26,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-09T00:00:00.000000000,345.22526937444695,342.69,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-10T00:00:00.000000000,340.9593970805221,340.4,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-11T00:00:00.000000000,339.15640768695624,340.73,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-14T00:00:00.000000000,339.5819245478884,337.74,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-15T00:00:00.000000000,336.24852171842014,332.21,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-16T00:00:00.000000000,330.6986937761307,329.11,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-17T00:00:00.000000000,328.81493756823244,327.52,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-18T00:00:00.000000000,326.84329619795085,324.93,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-21T00:00:00.000000000,323.431434326917,322.06,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-22T00:00:00.000000000,321.1236273109913,318.79,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-23T00:00:00.000000000,317.55714775651694,322.33,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-24T00:00:00.000000000,322.02168127864604,319.96,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-25T00:00:00.000000000,317.46587193056945,320.15,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-28T00:00:00.000000000,319.4569677563012,325.97,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-29T00:00:00.000000000,324.3305709475279,332.55,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-30T00:00:00.000000000,329.7151844313741,328.58,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-08-31T00:00:00.000000000,326.1149942223728,327.71,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-01T00:00:00.000000000,326.58810214787724,327.4,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-05T00:00:00.000000000,325.8975560292602,323.75,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
