Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-04-25T00:00:00.000000000,345.5831018740032,339.48,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-04-26T00:00:00.000000000,344.0211409489159,336.56,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-04-27T00:00:00.000000000,342.45853487968446,341.6,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-04-28T00:00:00.000000000,341.6730809816998,343.44,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-01T00:00:00.000000000,340.76976251890886,340.57,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-02T00:00:00.000000000,340.7838058501482,333.37,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-03T00:00:00.000000000,337.685337760821,328.65,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-04T00:00:00.000000000,335.75860650956633,321.26,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-05T00:00:00.000000000,336.92508420392875,327.02,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-08T00:00:00.000000000,346.3906309991703,326.51,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-09T00:00:00.000000000,344.1386479195394,324.77,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-10T00:00:00.000000000,344.987539287163,322.55,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-11T00:00:00.000000000,345.24593158730306,320.72,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-12T00:00:00.000000000,345.27032267385164,319.5,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-15T00:00:00.000000000,345.32158850325277,322.07,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-16T00:00:00.000000000,346.0669220463932,320.81,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-17T00:00:00.000000000,345.43458660010253,330.18,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-18T00:00:00.000000000,343.404011550101,329.58,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-19T00:00:00.000000000,342.35495969279674,326.15,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-22T00:00:00.000000000,344.0580047528795,324.92,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-23T00:00:00.000000000,344.88271412606355,323.57,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-24T00:00:00.000000000,345.2677529190481,319.81,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-25T00:00:00.000000000,345.05165032296446,323.88,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-26T00:00:00.000000000,345.8258900102973,332.01,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-30T00:00:00.000000000,343.119186207871,330.83,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-05-31T00:00:00.000000000,341.7452163025271,323.9,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-06-01T00:00:00.000000000,344.7077298663277,316.4,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-06-02T00:00:00.000000000,344.47624269324825,323.65,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
GS,2023-06-05T00:00:00.000000000,345.29616518607367,321.81,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
