Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-04-25T00:00:00.000000000,338.9750913820416,339.48,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-04-26T00:00:00.000000000,335.02175747409467,336.56,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-04-27T00:00:00.000000000,336.0228237775341,341.6,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-04-28T00:00:00.000000000,337.9211591728032,343.44,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-01T00:00:00.000000000,340.87343177197505,340.57,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-02T00:00:00.000000000,339.807104708571,333.37,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-03T00:00:00.000000000,332.7611857123673,328.65,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-04T00:00:00.000000000,327.7188903492689,321.26,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-05T00:00:00.000000000,320.31161285832525,327.02,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-08T00:00:00.000000000,326.1263782516122,326.51,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-09T00:00:00.000000000,325.52154818400743,324.77,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-10T00:00:00.000000000,323.6524991220236,322.55,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-11T00:00:00.000000000,321.4962673254311,320.72,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-12T00:00:00.000000000,319.59832151398064,319.5,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-15T00:00:00.000000000,318.3347875021398,322.07,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-16T00:00:00.000000000,321.0866192266345,320.81,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-17T00:00:00.000000000,319.7362027907372,330.18,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-18T00:00:00.000000000,329.03370196364824,329.58,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-19T00:00:00.000000000,328.6596986436844,326.15,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-22T00:00:00.000000000,325.0799094979465,324.92,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-23T00:00:00.000000000,323.88960202217106,323.57,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-24T00:00:00.000000000,322.52186884716156,319.81,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-25T00:00:00.000000000,318.5141768179834,323.88,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-26T00:00:00.000000000,322.94774912938476,332.01,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-30T00:00:00.000000000,331.0867582654208,330.83,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-05-31T00:00:00.000000000,329.9934405115992,323.9,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-01T00:00:00.000000000,323.0099645711482,316.4,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-02T00:00:00.000000000,315.2556102335453,323.65,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-05T00:00:00.000000000,322.95746446505194,321.81,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-06T00:00:00.000000000,320.6386748957634,326.8,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-07T00:00:00.000000000,325.7879930722714,335.75,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-08T00:00:00.000000000,334.9926599866897,335.47,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-09T00:00:00.000000000,334.67912064619367,336.02,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-12T00:00:00.000000000,335.1510783718527,339.49,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-13T00:00:00.000000000,338.66932516630743,342.5,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-14T00:00:00.000000000,341.6617243041937,338.42,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-15T00:00:00.000000000,337.75598086621613,339.74,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-16T00:00:00.000000000,339.1666434190795,338.31,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-20T00:00:00.000000000,338.2060134424642,330.72,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-21T00:00:00.000000000,330.3068904238194,325.07,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
