Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-04-25T00:00:00.000000000,339.3237094394118,339.48,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-04-26T00:00:00.000000000,334.51727164015176,336.56,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-04-27T00:00:00.000000000,336.4306038718671,341.6,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-04-28T00:00:00.000000000,338.03942235939206,343.44,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-01T00:00:00.000000000,341.50498448301107,340.57,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-02T00:00:00.000000000,338.96870391987267,333.37,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-03T00:00:00.000000000,332.20393339022996,328.65,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-04T00:00:00.000000000,327.7260217785836,321.26,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-05T00:00:00.000000000,321.3189710117877,327.02,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-08T00:00:00.000000000,326.4599609422684,326.51,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-09T00:00:00.000000000,325.5176209507883,324.77,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-10T00:00:00.000000000,323.97409652099014,322.55,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-11T00:00:00.000000000,322.0803595466912,320.72,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-12T00:00:00.000000000,320.373000612855,319.5,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-15T00:00:00.000000000,319.13779823988676,322.07,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-16T00:00:00.000000000,321.42696611985565,320.81,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-17T00:00:00.000000000,320.4127429191768,330.18,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-18T00:00:00.000000000,330.4195681486279,329.58,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-19T00:00:00.000000000,328.13497157573704,326.15,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-22T00:00:00.000000000,325.3159449669719,324.92,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-23T00:00:00.000000000,324.18413880541925,323.57,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-24T00:00:00.000000000,322.9685193221271,319.81,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-25T00:00:00.000000000,319.51473081156615,323.88,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-26T00:00:00.000000000,323.1661234652996,332.01,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-30T00:00:00.000000000,332.30827716082337,330.83,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-05-31T00:00:00.000000000,329.4496680749953,323.9,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-01T00:00:00.000000000,323.6322559852898,316.4,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-02T00:00:00.000000000,316.84521496087314,323.65,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-05T00:00:00.000000000,323.19409168288115,321.81,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-06T00:00:00.000000000,321.2632610014081,326.8,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-07T00:00:00.000000000,326.13223294958476,335.75,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-08T00:00:00.000000000,336.59999482106423,335.47,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-09T00:00:00.000000000,333.9607166682929,336.02,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-12T00:00:00.000000000,335.10885585792363,339.49,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-13T00:00:00.000000000,339.312158921361,342.5,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-14T00:00:00.000000000,342.14659240473065,338.42,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-15T00:00:00.000000000,336.7954764697329,339.74,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-16T00:00:00.000000000,339.7303959400952,338.31,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-20T00:00:00.000000000,337.7936777385697,330.72,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-21T00:00:00.000000000,330.12669625349344,325.07,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-22T00:00:00.000000000,324.6247614340484,319.58,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-23T00:00:00.000000000,319.5984128449858,314.71,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-26T00:00:00.000000000,314.9565088027716,312.36,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-27T00:00:00.000000000,312.6021895697713,313.45,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-28T00:00:00.000000000,313.6504792353511,313.66,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-29T00:00:00.000000000,313.97199291422965,323.09,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-06-30T00:00:00.000000000,322.8091257882119,322.54,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-03T00:00:00.000000000,322.0061626186967,326.61,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-05T00:00:00.000000000,325.68464062362915,320.05,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-06T00:00:00.000000000,319.7388152380288,313.0,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-07T00:00:00.000000000,313.06990325778725,315.17,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-10T00:00:00.000000000,315.24907435849315,316.47,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-11T00:00:00.000000000,316.48906590104104,320.88,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-12T00:00:00.000000000,320.51254487499597,326.4,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-13T00:00:00.000000000,326.03924657002096,328.68,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-14T00:00:00.000000000,327.97141677290205,326.19,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-17T00:00:00.000000000,325.37234757080677,327.2,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-18T00:00:00.000000000,326.4721935887635,337.27,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-19T00:00:00.000000000,338.7952706223354,340.55,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-20T00:00:00.000000000,340.96594460979105,350.86,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-21T00:00:00.000000000,350.2762039608881,351.96,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-24T00:00:00.000000000,352.6861233216524,358.93,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-25T00:00:00.000000000,358.0859672019631,354.7,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-26T00:00:00.000000000,355.19522958099844,357.56,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-27T00:00:00.000000000,357.788303283155,354.51,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-28T00:00:00.000000000,354.8209646357596,353.23,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-07-31T00:00:00.000000000,353.5419671431184,355.87,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-01T00:00:00.000000000,356.1655387414247,357.72,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-02T00:00:00.000000000,358.0581645218283,351.1,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-03T00:00:00.000000000,350.00602734483783,353.16,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-04T00:00:00.000000000,353.4415753412247,353.22,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-07T00:00:00.000000000,353.6394401583076,355.56,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-08T00:00:00.000000000,355.91497973985975,348.26,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-09T00:00:00.000000000,346.5865476593189,342.69,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-10T00:00:00.000000000,341.09835958318786,340.4,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-11T00:00:00.000000000,339.2215376342833,340.73,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-14T00:00:00.000000000,339.9250934264623,337.74,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-15T00:00:00.000000000,336.21772319104525,332.21,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-16T00:00:00.000000000,330.92093350656336,329.11,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-17T00:00:00.000000000,328.58742632634943,327.52,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-18T00:00:00.000000000,327.067879139483,324.93,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-21T00:00:00.000000000,324.3013069713116,322.06,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-22T00:00:00.000000000,321.6800995141268,318.79,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-23T00:00:00.000000000,318.5779220540822,322.33,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-24T00:00:00.000000000,321.744210074246,319.96,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-25T00:00:00.000000000,319.4374057966471,320.15,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-28T00:00:00.000000000,319.66876245439056,325.97,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-29T00:00:00.000000000,325.40691255077724,332.55,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-30T00:00:00.000000000,332.30117332108324,328.58,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-08-31T00:00:00.000000000,327.1121023732424,327.71,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-01T00:00:00.000000000,326.78527437150484,327.4,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-05T00:00:00.000000000,326.3872157967091,323.75,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-06T00:00:00.000000000,323.1022907036543,321.13,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-07T00:00:00.000000000,320.82253372266894,321.96,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-08T00:00:00.000000000,321.46607672005894,325.52,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
