Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-04-25T00:00:00.000000000,342.6643122559088,339.48,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-04-26T00:00:00.000000000,342.3063594681863,336.56,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-04-27T00:00:00.000000000,335.2869693937898,341.6,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-04-28T00:00:00.000000000,334.8423453254998,343.44,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-01T00:00:00.000000000,340.4305620200746,340.57,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-02T00:00:00.000000000,349.3071196824313,333.37,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-03T00:00:00.000000000,348.95718208231034,328.65,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-04T00:00:00.000000000,349.10644072875385,321.26,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-05T00:00:00.000000000,351.4861152563617,327.02,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-08T00:00:00.000000000,357.648947391212,326.51,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-09T00:00:00.000000000,343.11689276503404,324.77,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-10T00:00:00.000000000,349.39573026034986,322.55,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-11T00:00:00.000000000,347.1033441516571,320.72,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-12T00:00:00.000000000,342.7139058835805,319.5,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-15T00:00:00.000000000,342.8313800915843,322.07,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-16T00:00:00.000000000,342.6944736068184,320.81,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-17T00:00:00.000000000,350.8526595782116,330.18,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-18T00:00:00.000000000,337.7891287885607,329.58,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-19T00:00:00.000000000,337.49377525877213,326.15,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-22T00:00:00.000000000,343.43738320665085,324.92,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-23T00:00:00.000000000,349.3226245475933,323.57,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-24T00:00:00.000000000,347.83503702864056,319.81,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-25T00:00:00.000000000,342.3331745129079,323.88,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-26T00:00:00.000000000,344.895437676711,332.01,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-30T00:00:00.000000000,340.7031615240127,330.83,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-05-31T00:00:00.000000000,336.2912470285595,323.9,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-01T00:00:00.000000000,332.52745159439746,316.4,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-02T00:00:00.000000000,342.1515815987252,323.65,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-05T00:00:00.000000000,337.8306634658575,321.81,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-06T00:00:00.000000000,351.1456337450445,326.8,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-07T00:00:00.000000000,339.02332509342585,335.75,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-08T00:00:00.000000000,344.5037975428952,335.47,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-09T00:00:00.000000000,341.7425051511545,336.02,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-12T00:00:00.000000000,339.52238767325883,339.49,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-13T00:00:00.000000000,345.4583350398392,342.5,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-14T00:00:00.000000000,349.6253739860654,338.42,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-15T00:00:00.000000000,344.3494514145982,339.74,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-16T00:00:00.000000000,351.5035152398795,338.31,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-20T00:00:00.000000000,345.43585405563937,330.72,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-21T00:00:00.000000000,342.1853569460474,325.07,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-22T00:00:00.000000000,340.95351907411595,319.58,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-23T00:00:00.000000000,352.43088836289945,314.71,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-26T00:00:00.000000000,342.09611287820155,312.36,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-27T00:00:00.000000000,331.1114870864153,313.45,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-28T00:00:00.000000000,332.998502669558,313.66,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-29T00:00:00.000000000,333.48627873502676,323.09,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-06-30T00:00:00.000000000,330.92005444563927,322.54,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-03T00:00:00.000000000,330.87884132958953,326.61,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-05T00:00:00.000000000,345.7859790745937,320.05,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-06T00:00:00.000000000,344.66707472563724,313.0,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-07T00:00:00.000000000,340.0254286221601,315.17,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-10T00:00:00.000000000,343.51772357178504,316.47,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-11T00:00:00.000000000,336.93659333761786,320.88,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-12T00:00:00.000000000,336.696715306826,326.4,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-13T00:00:00.000000000,349.7981655881554,328.68,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-14T00:00:00.000000000,355.0107228747756,326.19,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-17T00:00:00.000000000,346.43382937537507,327.2,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-18T00:00:00.000000000,345.4273920239602,337.27,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-19T00:00:00.000000000,339.83255799373615,340.55,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-20T00:00:00.000000000,341.8932373424992,350.86,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-21T00:00:00.000000000,337.3185800339282,351.96,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-24T00:00:00.000000000,341.4467000799254,358.93,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-25T00:00:00.000000000,346.1835403235257,354.7,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-26T00:00:00.000000000,344.38467943625994,357.56,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-27T00:00:00.000000000,344.0311064934824,354.51,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-28T00:00:00.000000000,343.25133768299366,353.23,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-07-31T00:00:00.000000000,344.6625867818855,355.87,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-01T00:00:00.000000000,349.83028556101027,357.72,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-02T00:00:00.000000000,353.22639568775895,351.1,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-03T00:00:00.000000000,345.0898648566008,353.16,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-04T00:00:00.000000000,347.8016526921839,353.22,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-07T00:00:00.000000000,349.0086756446213,355.56,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
