Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-04-25T00:00:00.000000000,339.21432010646913,339.48,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-04-26T00:00:00.000000000,334.6160518303514,336.56,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-04-27T00:00:00.000000000,336.2465923509375,341.6,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-04-28T00:00:00.000000000,337.9207705403492,343.44,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-01T00:00:00.000000000,341.3967389282026,340.57,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-02T00:00:00.000000000,339.27388219226157,333.37,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-03T00:00:00.000000000,332.60604668110614,328.65,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-04T00:00:00.000000000,328.1552670375258,321.26,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-05T00:00:00.000000000,321.16244489088655,327.02,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-08T00:00:00.000000000,326.8333829784394,326.51,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-09T00:00:00.000000000,325.4288034510613,324.77,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-10T00:00:00.000000000,324.04245968103413,322.55,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-11T00:00:00.000000000,322.0107824453712,320.72,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-12T00:00:00.000000000,320.23567303031683,319.5,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-15T00:00:00.000000000,319.0275179539621,322.07,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-16T00:00:00.000000000,321.5835968908668,320.81,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-17T00:00:00.000000000,320.04784320741896,330.18,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-18T00:00:00.000000000,328.80544485189023,329.58,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-19T00:00:00.000000000,328.16595181375743,326.15,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-22T00:00:00.000000000,325.4776008459926,324.92,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-23T00:00:00.000000000,324.3243680500984,323.57,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-24T00:00:00.000000000,322.9382545103133,319.81,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-25T00:00:00.000000000,319.24139423787597,323.88,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-26T00:00:00.000000000,323.47788755938416,332.01,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-30T00:00:00.000000000,330.2295977552981,330.83,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-05-31T00:00:00.000000000,329.51807309508325,323.9,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-01T00:00:00.000000000,323.7014810816944,316.4,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-02T00:00:00.000000000,315.9392817912996,323.65,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-05T00:00:00.000000000,324.40129729732877,321.81,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-06T00:00:00.000000000,320.87246514424686,326.8,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-07T00:00:00.000000000,326.05377200528983,335.75,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-08T00:00:00.000000000,334.3146452430636,335.47,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-09T00:00:00.000000000,334.1467179683596,336.02,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-12T00:00:00.000000000,334.7916366390139,339.49,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-13T00:00:00.000000000,338.82128330990673,342.5,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-14T00:00:00.000000000,342.20364681226204,338.42,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-15T00:00:00.000000000,337.10342892140153,339.74,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-16T00:00:00.000000000,339.53501608744267,338.31,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-20T00:00:00.000000000,338.1914009573311,330.72,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-21T00:00:00.000000000,330.45849798955027,325.07,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-22T00:00:00.000000000,325.0001223513484,319.58,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-23T00:00:00.000000000,319.38944940805436,314.71,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-26T00:00:00.000000000,314.2067916092277,312.36,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-27T00:00:00.000000000,311.9629391296208,313.45,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-28T00:00:00.000000000,313.37610757693653,313.66,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-29T00:00:00.000000000,313.1829824584723,323.09,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-06-30T00:00:00.000000000,323.2695577313006,322.54,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-03T00:00:00.000000000,321.5355967395008,326.61,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-05T00:00:00.000000000,325.63828823581343,320.05,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-06T00:00:00.000000000,319.22786773547534,313.0,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-07T00:00:00.000000000,311.9737713673711,315.17,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-10T00:00:00.000000000,315.63310601308945,316.47,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-11T00:00:00.000000000,315.81245917707685,320.88,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-12T00:00:00.000000000,320.62724900648,326.4,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-13T00:00:00.000000000,325.2524489884079,328.68,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-14T00:00:00.000000000,327.3548563793302,326.19,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-17T00:00:00.000000000,325.28003475740553,327.2,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-18T00:00:00.000000000,326.28266272589565,337.27,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-19T00:00:00.000000000,336.12419167954477,340.55,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-20T00:00:00.000000000,341.16905073249717,350.86,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-21T00:00:00.000000000,351.15965448137376,351.96,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-24T00:00:00.000000000,353.2149488684535,358.93,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-25T00:00:00.000000000,359.09449648529295,354.7,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-26T00:00:00.000000000,355.769167887494,357.56,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-27T00:00:00.000000000,358.4997546882928,354.51,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-28T00:00:00.000000000,355.65175426952544,353.23,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-07-31T00:00:00.000000000,354.4245576299727,355.87,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-08-01T00:00:00.000000000,356.89354198850697,357.72,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-08-02T00:00:00.000000000,358.64773850612346,351.1,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-08-03T00:00:00.000000000,351.36148696467285,353.16,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-08-04T00:00:00.000000000,354.18676499046387,353.22,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
GS,2023-08-07T00:00:00.000000000,354.3623212581873,355.56,0.5686274509803921,QLSTM,3.2,4,3,1,5,16
