Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,164.81786661565303,163.77,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-04-26T00:00:00.000000000,166.17734697237609,163.76,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-04-27T00:00:00.000000000,167.3869209654629,168.41,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-04-28T00:00:00.000000000,166.26177784249185,169.68,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-01T00:00:00.000000000,164.69901357650755,169.59,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-02T00:00:00.000000000,169.38090072929856,168.54,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-03T00:00:00.000000000,168.40284371972083,167.45,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-04T00:00:00.000000000,167.35438151091336,165.79,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-05T00:00:00.000000000,165.54163488313554,173.57,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-08T00:00:00.000000000,172.98655966848133,173.5,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-09T00:00:00.000000000,172.70906097173687,171.77,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-10T00:00:00.000000000,171.57035585045813,173.555,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-11T00:00:00.000000000,173.7205041053891,173.75,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-12T00:00:00.000000000,173.565352127254,172.57,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-15T00:00:00.000000000,172.56325038254258,172.07,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-16T00:00:00.000000000,172.31416649252174,172.07,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-17T00:00:00.000000000,172.23431799829004,172.69,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-18T00:00:00.000000000,172.76788454711436,175.05,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-19T00:00:00.000000000,174.85920073449608,175.16,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-22T00:00:00.000000000,174.7737117397785,174.2,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-23T00:00:00.000000000,174.1018518722057,171.56,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-24T00:00:00.000000000,171.41632314056156,171.84,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
AAPL,2023-05-25T00:00:00.000000000,172.30408968150613,172.99,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
