Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,165.63768389344213,163.77,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-04-26T00:00:00.000000000,166.58150556176898,163.76,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-04-27T00:00:00.000000000,167.64814016893504,168.41,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-04-28T00:00:00.000000000,166.14455614954232,169.68,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-01T00:00:00.000000000,164.64948977842926,169.59,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-02T00:00:00.000000000,169.55192967176436,168.54,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-03T00:00:00.000000000,168.34405241459606,167.45,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-04T00:00:00.000000000,167.205105266422,165.79,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-05T00:00:00.000000000,165.14606782391667,173.57,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-08T00:00:00.000000000,172.78353731811043,173.5,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-09T00:00:00.000000000,172.907266562283,171.77,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-10T00:00:00.000000000,171.6856846383214,173.555,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-11T00:00:00.000000000,173.70505854338404,173.75,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-12T00:00:00.000000000,173.58977051794528,172.57,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-15T00:00:00.000000000,172.54142210423944,172.07,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-16T00:00:00.000000000,172.24211041510102,172.07,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-17T00:00:00.000000000,172.1705095180869,172.69,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-18T00:00:00.000000000,172.66414757370947,175.05,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-19T00:00:00.000000000,174.52457519829272,175.16,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-22T00:00:00.000000000,174.78827751278874,174.2,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-23T00:00:00.000000000,174.19647334843873,171.56,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-24T00:00:00.000000000,171.43339750111102,171.84,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-25T00:00:00.000000000,172.2420611605048,172.99,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-26T00:00:00.000000000,172.92709238648413,175.43,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-30T00:00:00.000000000,174.7510885941982,177.3,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-05-31T00:00:00.000000000,176.1956358847022,177.25,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-01T00:00:00.000000000,176.5550347843766,180.09,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-02T00:00:00.000000000,178.0694964265823,180.95,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-05T00:00:00.000000000,178.73100433677433,179.58,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-06T00:00:00.000000000,178.52907238125798,179.21,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-07T00:00:00.000000000,178.4791910627484,177.82,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-08T00:00:00.000000000,177.69544173687694,180.57,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-09T00:00:00.000000000,178.6336008250713,180.96,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-12T00:00:00.000000000,178.95984798461197,183.79,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-13T00:00:00.000000000,179.51907957494257,183.31,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-14T00:00:00.000000000,179.74004248738288,183.95,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-15T00:00:00.000000000,179.96204654008147,186.01,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-16T00:00:00.000000000,180.08116623342036,184.92,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-20T00:00:00.000000000,180.3092269030213,185.01,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-21T00:00:00.000000000,180.38964776962993,183.96,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-22T00:00:00.000000000,180.37874551951884,187.0,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-23T00:00:00.000000000,180.31363603860137,186.68,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-26T00:00:00.000000000,180.31727408498523,185.27,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-27T00:00:00.000000000,180.3571618157625,188.06,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-28T00:00:00.000000000,179.47317089438437,189.25,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-29T00:00:00.000000000,178.48520182192323,189.59,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-06-30T00:00:00.000000000,173.48689634919165,193.97,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-07-03T00:00:00.000000000,156.86536642238497,192.46,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-07-05T00:00:00.000000000,156.97779895506798,191.33,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-07-06T00:00:00.000000000,157.5573964717239,191.81,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-07-07T00:00:00.000000000,157.4396728914231,190.68,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-07-10T00:00:00.000000000,158.17788294620811,188.61,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-07-11T00:00:00.000000000,160.84323555156587,188.08,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
AAPL,2023-07-12T00:00:00.000000000,164.5984679612517,189.77,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
