Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,161.2914702108502,163.77,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-04-26T00:00:00.000000000,160.34203564159571,163.76,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-04-27T00:00:00.000000000,159.80892767004667,168.41,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-04-28T00:00:00.000000000,165.3100083506107,169.68,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-01T00:00:00.000000000,165.1434887513518,169.59,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-02T00:00:00.000000000,165.29283717930315,168.54,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-03T00:00:00.000000000,166.62998991802334,167.45,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-04T00:00:00.000000000,167.96690997123716,165.79,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-05T00:00:00.000000000,166.6636206166446,173.57,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-08T00:00:00.000000000,164.59459298327565,173.5,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-09T00:00:00.000000000,173.72523084819315,171.77,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-10T00:00:00.000000000,172.10913319587706,173.555,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-11T00:00:00.000000000,173.56167841374872,173.75,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-12T00:00:00.000000000,173.91841586679217,172.57,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-15T00:00:00.000000000,172.78340993553397,172.07,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-16T00:00:00.000000000,172.21996962487697,172.07,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-17T00:00:00.000000000,172.1007735019922,172.69,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-18T00:00:00.000000000,172.5973226740956,175.05,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-19T00:00:00.000000000,174.6767260429263,175.16,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-22T00:00:00.000000000,175.1183852136135,174.2,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-23T00:00:00.000000000,174.46545609533786,171.56,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-24T00:00:00.000000000,171.45784306675193,171.84,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-25T00:00:00.000000000,171.76115626722572,172.99,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-26T00:00:00.000000000,172.90311049342154,175.43,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-30T00:00:00.000000000,175.10319951206444,177.3,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-05-31T00:00:00.000000000,176.5494876977801,177.25,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-01T00:00:00.000000000,176.2223777335882,180.09,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-02T00:00:00.000000000,178.03554132699963,180.95,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-05T00:00:00.000000000,178.5967023387551,179.58,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-06T00:00:00.000000000,177.54154660016297,179.21,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-07T00:00:00.000000000,177.99009122371672,177.82,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-08T00:00:00.000000000,177.36707493126391,180.57,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-09T00:00:00.000000000,178.60197427898643,180.96,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-12T00:00:00.000000000,178.7908045119047,183.79,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-13T00:00:00.000000000,179.4892075115442,183.31,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-14T00:00:00.000000000,179.3969757324457,183.95,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-15T00:00:00.000000000,179.5226717635989,186.01,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-16T00:00:00.000000000,179.81156355798242,184.92,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-20T00:00:00.000000000,179.3444856187701,185.01,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-21T00:00:00.000000000,179.77706665784117,183.96,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-22T00:00:00.000000000,179.62079031616446,187.0,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-23T00:00:00.000000000,180.03482105523346,186.68,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-26T00:00:00.000000000,179.90953944206237,185.27,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-27T00:00:00.000000000,179.74874696344136,188.06,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-28T00:00:00.000000000,180.04635342448947,189.25,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-29T00:00:00.000000000,179.99961760640142,189.59,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-06-30T00:00:00.000000000,179.9386913692951,193.97,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-03T00:00:00.000000000,179.4668408295512,192.46,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-05T00:00:00.000000000,179.43233034193514,191.33,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-06T00:00:00.000000000,179.32857808262108,191.81,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-07T00:00:00.000000000,179.28713798284528,190.68,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-10T00:00:00.000000000,179.27046954810618,188.61,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-11T00:00:00.000000000,179.28654522925612,188.08,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-12T00:00:00.000000000,179.5292379108071,189.77,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-13T00:00:00.000000000,179.6067952170968,190.54,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-14T00:00:00.000000000,179.67535082131621,190.69,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-17T00:00:00.000000000,179.63117454379795,193.99,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-18T00:00:00.000000000,179.2877867847681,193.73,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
