Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,164.42186136037108,163.77,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-04-26T00:00:00.000000000,165.683388761878,163.76,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-04-27T00:00:00.000000000,166.7665720641613,168.41,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-04-28T00:00:00.000000000,165.78180284202097,169.68,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-01T00:00:00.000000000,164.20774738445877,169.59,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-02T00:00:00.000000000,168.6803661945462,168.54,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-03T00:00:00.000000000,167.62446144640444,167.45,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-04T00:00:00.000000000,166.62705757111308,165.79,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-05T00:00:00.000000000,165.0354606835544,173.57,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-08T00:00:00.000000000,172.3130794945359,173.5,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-09T00:00:00.000000000,172.73944426387547,171.77,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-10T00:00:00.000000000,170.87382622390984,173.555,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-11T00:00:00.000000000,172.9748149949312,173.75,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-12T00:00:00.000000000,173.11267011761663,172.57,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-15T00:00:00.000000000,171.7905306893587,172.07,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-16T00:00:00.000000000,171.31595755934714,172.07,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-17T00:00:00.000000000,171.29222873300313,172.69,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-18T00:00:00.000000000,171.96189082652327,175.05,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
