Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,169.23990520149468,163.77,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-04-26T00:00:00.000000000,163.06812935471532,163.76,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-04-27T00:00:00.000000000,161.52332688122985,168.41,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-04-28T00:00:00.000000000,164.06322081163523,169.68,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-01T00:00:00.000000000,166.40029450535772,169.59,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-02T00:00:00.000000000,167.66971962660548,168.54,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-03T00:00:00.000000000,169.49780736267564,167.45,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-04T00:00:00.000000000,170.77588940382003,165.79,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-05T00:00:00.000000000,170.53505311101674,173.57,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-08T00:00:00.000000000,170.39252219855783,173.5,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-09T00:00:00.000000000,171.13106090039014,171.77,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-10T00:00:00.000000000,170.29152819663284,173.555,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-11T00:00:00.000000000,174.89759723991153,173.75,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-12T00:00:00.000000000,174.57339159846305,172.57,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-15T00:00:00.000000000,172.57149797976015,172.07,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-16T00:00:00.000000000,173.99635871767995,172.07,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-17T00:00:00.000000000,174.22406950980422,172.69,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-18T00:00:00.000000000,174.52860388457773,175.05,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-19T00:00:00.000000000,175.66211689203976,175.16,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-22T00:00:00.000000000,175.05220571905372,174.2,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-23T00:00:00.000000000,174.27264473229644,171.56,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-24T00:00:00.000000000,171.69587184756992,171.84,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-25T00:00:00.000000000,173.75277775496244,172.99,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-26T00:00:00.000000000,174.81152058690785,175.43,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-30T00:00:00.000000000,174.51043403387067,177.3,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-05-31T00:00:00.000000000,175.1858385339379,177.25,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-01T00:00:00.000000000,169.67102388858794,180.09,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-02T00:00:00.000000000,175.78800994157788,180.95,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-05T00:00:00.000000000,176.17442753493785,179.58,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-06T00:00:00.000000000,173.84140375792978,179.21,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-07T00:00:00.000000000,173.65528252780436,177.82,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-08T00:00:00.000000000,171.50524636954066,180.57,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-09T00:00:00.000000000,174.34818260014055,180.96,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-12T00:00:00.000000000,175.8163737952709,183.79,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-13T00:00:00.000000000,170.1496189111471,183.31,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-14T00:00:00.000000000,172.7732312184572,183.95,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-15T00:00:00.000000000,175.3506104442477,186.01,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-16T00:00:00.000000000,171.8203755778074,184.92,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-20T00:00:00.000000000,165.38450592741367,185.01,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-21T00:00:00.000000000,173.4898023703694,183.96,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-22T00:00:00.000000000,174.12902852028606,187.0,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-23T00:00:00.000000000,165.102539499104,186.68,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-26T00:00:00.000000000,167.357392835021,185.27,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-27T00:00:00.000000000,168.94235309034585,188.06,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-28T00:00:00.000000000,165.44620325371622,189.25,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
