Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,164.05256653293966,163.77,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-04-26T00:00:00.000000000,165.44807153150438,163.76,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-04-27T00:00:00.000000000,166.48793626561758,168.41,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-04-28T00:00:00.000000000,165.50183462172745,169.68,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-01T00:00:00.000000000,163.9892590908706,169.59,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-02T00:00:00.000000000,168.46252330601214,168.54,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-03T00:00:00.000000000,167.32283903732895,167.45,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-04T00:00:00.000000000,166.41694935262203,165.79,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-05T00:00:00.000000000,164.8949942180514,173.57,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-08T00:00:00.000000000,173.56449951320886,173.5,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-09T00:00:00.000000000,172.71090037614104,171.77,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-10T00:00:00.000000000,170.69417433023452,173.555,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-11T00:00:00.000000000,172.45054907262323,173.75,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-12T00:00:00.000000000,172.6859011209011,172.57,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-15T00:00:00.000000000,171.5173630002141,172.07,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-16T00:00:00.000000000,170.78572333872316,172.07,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-17T00:00:00.000000000,170.8737769693136,172.69,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-18T00:00:00.000000000,171.6731960505247,175.05,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-19T00:00:00.000000000,173.98887032061813,175.16,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-22T00:00:00.000000000,174.20096570730206,174.2,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-23T00:00:00.000000000,173.2126705354452,171.56,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-24T00:00:00.000000000,170.72537287086246,171.84,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-25T00:00:00.000000000,170.54252112686632,172.99,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-26T00:00:00.000000000,171.98831676661968,175.43,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-30T00:00:00.000000000,174.25206480324266,177.3,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-31T00:00:00.000000000,175.93117776691912,177.25,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-01T00:00:00.000000000,176.51843352407215,180.09,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-02T00:00:00.000000000,177.89311741590498,180.95,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-05T00:00:00.000000000,178.7881413668394,179.58,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-06T00:00:00.000000000,179.01949530065056,179.21,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-07T00:00:00.000000000,178.6031903579831,177.82,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-08T00:00:00.000000000,177.67889898627993,180.57,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-09T00:00:00.000000000,178.30200529575345,180.96,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-12T00:00:00.000000000,178.91307480096816,183.79,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-13T00:00:00.000000000,179.66835836708543,183.31,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-14T00:00:00.000000000,180.15316626250743,183.95,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-15T00:00:00.000000000,180.34896177470682,186.01,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-16T00:00:00.000000000,180.3377538064122,184.92,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-20T00:00:00.000000000,180.5906846502423,185.01,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-21T00:00:00.000000000,180.56046270936724,183.96,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-22T00:00:00.000000000,180.6187937387824,187.0,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-23T00:00:00.000000000,180.31285475879906,186.68,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-26T00:00:00.000000000,180.36665606379506,185.27,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-27T00:00:00.000000000,180.57302263140676,188.06,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-28T00:00:00.000000000,180.2388641646504,189.25,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-29T00:00:00.000000000,180.00377877056596,189.59,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-30T00:00:00.000000000,179.90991479605435,193.97,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-03T00:00:00.000000000,179.08505316823718,192.46,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-05T00:00:00.000000000,179.49462042182682,191.33,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-06T00:00:00.000000000,179.88847715765235,191.81,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-07T00:00:00.000000000,179.8596971875429,190.68,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-10T00:00:00.000000000,180.0766382074356,188.61,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-11T00:00:00.000000000,180.48766441613432,188.08,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-12T00:00:00.000000000,180.59105660736557,189.77,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-13T00:00:00.000000000,180.38117258220908,190.54,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-14T00:00:00.000000000,180.17153483003375,190.69,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-17T00:00:00.000000000,180.11415492385623,193.99,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-18T00:00:00.000000000,179.43244753390547,193.73,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-19T00:00:00.000000000,179.30357712894676,195.1,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-20T00:00:00.000000000,179.01135130792855,193.13,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-21T00:00:00.000000000,179.38011367619035,191.94,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-24T00:00:00.000000000,179.7920621347427,192.75,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-25T00:00:00.000000000,179.62191467970607,193.62,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-26T00:00:00.000000000,179.34258507072923,194.5,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-27T00:00:00.000000000,179.06940549254415,193.22,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-28T00:00:00.000000000,179.3367475518584,195.83,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-31T00:00:00.000000000,178.66583880752322,196.45,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-01T00:00:00.000000000,178.16531020373105,195.605,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-02T00:00:00.000000000,178.27684299081562,192.58,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-03T00:00:00.000000000,179.2942051681876,191.17,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-04T00:00:00.000000000,179.90558888375756,181.99,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-07T00:00:00.000000000,181.15850692152975,178.85,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-08T00:00:00.000000000,180.89653191477058,179.8,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-09T00:00:00.000000000,179.7859970256686,178.19,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-10T00:00:00.000000000,178.3989825004339,177.97,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-11T00:00:00.000000000,177.52923974484204,177.79,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-14T00:00:00.000000000,177.13958663403986,179.46,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-15T00:00:00.000000000,177.86694793939589,177.45,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-16T00:00:00.000000000,177.27122039169072,176.57,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-17T00:00:00.000000000,176.22257814884185,174.0,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-18T00:00:00.000000000,173.9873468250036,174.49,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-21T00:00:00.000000000,173.67499965220688,175.84,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-22T00:00:00.000000000,174.82853889912366,177.23,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-23T00:00:00.000000000,176.04999683737753,181.12,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-24T00:00:00.000000000,178.3402149733901,176.38,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-25T00:00:00.000000000,177.30497847288845,178.61,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-28T00:00:00.000000000,177.36661975085732,180.19,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-29T00:00:00.000000000,178.32196529626844,184.12,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-30T00:00:00.000000000,179.63203734844922,187.65,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-31T00:00:00.000000000,180.1946420294046,187.87,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-01T00:00:00.000000000,180.49189181923865,189.46,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
