Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,165.15013727262615,163.77,0.5228758169934641,QLSTM,2.1,4,2,2,5,16
AAPL,2023-04-26T00:00:00.000000000,166.21604919597505,163.76,0.5228758169934641,QLSTM,2.1,4,2,2,5,16
AAPL,2023-04-27T00:00:00.000000000,167.26197394385932,168.41,0.5228758169934641,QLSTM,2.1,4,2,2,5,16
AAPL,2023-04-28T00:00:00.000000000,166.52309215828774,169.68,0.5228758169934641,QLSTM,2.1,4,2,2,5,16
AAPL,2023-05-01T00:00:00.000000000,165.10343882009386,169.59,0.5228758169934641,QLSTM,2.1,4,2,2,5,16
AAPL,2023-05-02T00:00:00.000000000,169.22324186205861,168.54,0.5228758169934641,QLSTM,2.1,4,2,2,5,16
AAPL,2023-05-03T00:00:00.000000000,168.50191169708964,167.45,0.5228758169934641,QLSTM,2.1,4,2,2,5,16
AAPL,2023-05-04T00:00:00.000000000,167.57905635163186,165.79,0.5228758169934641,QLSTM,2.1,4,2,2,5,16
AAPL,2023-05-05T00:00:00.000000000,165.9616058963537,173.57,0.5228758169934641,QLSTM,2.1,4,2,2,5,16
AAPL,2023-05-08T00:00:00.000000000,172.39673587858675,173.5,0.5228758169934641,QLSTM,2.1,4,2,2,5,16
AAPL,2023-05-09T00:00:00.000000000,172.83333881020545,171.77,0.5228758169934641,QLSTM,2.1,4,2,2,5,16
AAPL,2023-05-10T00:00:00.000000000,171.73902227073907,173.555,0.5228758169934641,QLSTM,2.1,4,2,2,5,16
AAPL,2023-05-11T00:00:00.000000000,173.12273503959176,173.75,0.5228758169934641,QLSTM,2.1,4,2,2,5,16
AAPL,2023-05-12T00:00:00.000000000,173.2081866687536,172.57,0.5228758169934641,QLSTM,2.1,4,2,2,5,16
AAPL,2023-05-15T00:00:00.000000000,172.44789781659838,172.07,0.5228758169934641,QLSTM,2.1,4,2,2,5,16
