Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,159.50135904230174,163.77,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-04-26T00:00:00.000000000,161.88701517686246,163.76,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-04-27T00:00:00.000000000,164.03958539918062,168.41,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-04-28T00:00:00.000000000,163.24403704985974,169.68,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-01T00:00:00.000000000,155.18203921847044,169.59,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-02T00:00:00.000000000,156.02963311627505,168.54,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-03T00:00:00.000000000,156.36103969477116,167.45,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-04T00:00:00.000000000,161.18465142831204,165.79,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-05T00:00:00.000000000,158.27688553385434,173.57,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-08T00:00:00.000000000,156.2678761121258,173.5,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-09T00:00:00.000000000,150.12177146367728,171.77,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-10T00:00:00.000000000,147.41059892095623,173.555,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-11T00:00:00.000000000,149.7998463949561,173.75,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-12T00:00:00.000000000,147.89593418024478,172.57,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-15T00:00:00.000000000,148.11433288142084,172.07,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-16T00:00:00.000000000,142.5140351858735,172.07,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-17T00:00:00.000000000,141.17320193991063,172.69,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-18T00:00:00.000000000,143.08998106867074,175.05,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-19T00:00:00.000000000,149.77055010080335,175.16,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-22T00:00:00.000000000,151.31342230364677,174.2,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-23T00:00:00.000000000,151.2795215539634,171.56,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-24T00:00:00.000000000,152.18151503026485,171.84,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-25T00:00:00.000000000,154.31854542747138,172.99,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-26T00:00:00.000000000,156.61293173369017,175.43,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-30T00:00:00.000000000,153.16593761256894,177.3,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-05-31T00:00:00.000000000,153.01093716662376,177.25,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-01T00:00:00.000000000,154.3524423026014,180.09,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-02T00:00:00.000000000,159.92282892383633,180.95,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-05T00:00:00.000000000,163.8321895803511,179.58,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-06T00:00:00.000000000,159.81862997628747,179.21,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-07T00:00:00.000000000,159.29689981646834,177.82,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-08T00:00:00.000000000,154.10041279665194,180.57,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-09T00:00:00.000000000,162.7314189903438,180.96,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-12T00:00:00.000000000,168.23900424987076,183.79,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-13T00:00:00.000000000,156.78410207081583,183.31,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-14T00:00:00.000000000,161.35381294220684,183.95,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-15T00:00:00.000000000,159.30218704260884,186.01,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-16T00:00:00.000000000,153.92137547083198,184.92,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-20T00:00:00.000000000,154.7594019817747,185.01,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-21T00:00:00.000000000,154.49558778291566,183.96,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-22T00:00:00.000000000,155.8680283614248,187.0,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-23T00:00:00.000000000,156.0476740982756,186.68,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-26T00:00:00.000000000,154.14035477117633,185.27,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-27T00:00:00.000000000,154.36991298219186,188.06,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-28T00:00:00.000000000,156.24720085844396,189.25,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-29T00:00:00.000000000,156.5018566746637,189.59,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-06-30T00:00:00.000000000,156.08755503531543,193.97,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-03T00:00:00.000000000,158.57479091934857,192.46,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-05T00:00:00.000000000,153.86906204740515,191.33,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
