Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,165.0272105386853,163.77,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-04-26T00:00:00.000000000,166.40623223185537,163.76,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-04-27T00:00:00.000000000,167.50530778437852,168.41,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-04-28T00:00:00.000000000,166.15526223048565,169.68,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-01T00:00:00.000000000,164.44038108855483,169.59,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-02T00:00:00.000000000,169.3161122524738,168.54,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-03T00:00:00.000000000,168.14019783139227,167.45,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-04T00:00:00.000000000,167.02091685459015,165.79,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-05T00:00:00.000000000,165.23574940383432,173.57,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-08T00:00:00.000000000,172.59187239825724,173.5,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-09T00:00:00.000000000,173.31471756666897,171.77,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-10T00:00:00.000000000,171.50348848998544,173.555,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-11T00:00:00.000000000,173.1148373198509,173.75,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-12T00:00:00.000000000,173.39370495468376,172.57,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-15T00:00:00.000000000,172.3073710566759,172.07,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-16T00:00:00.000000000,171.78230517178773,172.07,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-17T00:00:00.000000000,171.78939953207967,172.69,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-18T00:00:00.000000000,172.35272944450375,175.05,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-19T00:00:00.000000000,174.30226712584493,175.16,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-22T00:00:00.000000000,174.65987757414578,174.2,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-23T00:00:00.000000000,173.9185313603282,171.56,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-24T00:00:00.000000000,171.3166080597043,171.84,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-25T00:00:00.000000000,171.54969779342412,172.99,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-26T00:00:00.000000000,172.63494129657744,175.43,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-30T00:00:00.000000000,174.63162242025135,177.3,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-05-31T00:00:00.000000000,176.09792325794695,177.25,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-01T00:00:00.000000000,176.2763488820195,180.09,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-02T00:00:00.000000000,177.64296521067618,180.95,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-05T00:00:00.000000000,178.4788921383023,179.58,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-06T00:00:00.000000000,178.25827400803564,179.21,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-07T00:00:00.000000000,178.0428802618384,177.82,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-08T00:00:00.000000000,177.2952175706625,180.57,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-09T00:00:00.000000000,178.1144794604182,180.96,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-12T00:00:00.000000000,178.6737687975168,183.79,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-13T00:00:00.000000000,179.29519875228402,183.31,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
