Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,149.77881510697304,163.77,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-04-26T00:00:00.000000000,157.49818268105386,163.76,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-04-27T00:00:00.000000000,157.20728291265664,168.41,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-04-28T00:00:00.000000000,160.59738038524983,169.68,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-01T00:00:00.000000000,161.91340884670615,169.59,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-02T00:00:00.000000000,162.6926895917952,168.54,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-03T00:00:00.000000000,163.51640817329286,167.45,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-04T00:00:00.000000000,163.23395938962696,165.79,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-05T00:00:00.000000000,163.736937135756,173.57,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-08T00:00:00.000000000,162.0548349276185,173.5,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-09T00:00:00.000000000,155.53804761856793,171.77,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-10T00:00:00.000000000,150.46736931040883,173.555,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-11T00:00:00.000000000,153.60868411960195,173.75,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-12T00:00:00.000000000,151.6248650601506,172.57,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-15T00:00:00.000000000,152.4853768250346,172.07,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-16T00:00:00.000000000,151.09734111614523,172.07,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-17T00:00:00.000000000,151.7883826766908,172.69,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-18T00:00:00.000000000,150.31403083555398,175.05,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-19T00:00:00.000000000,152.90808099065904,175.16,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-22T00:00:00.000000000,154.014600887103,174.2,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-23T00:00:00.000000000,153.3618266448099,171.56,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-24T00:00:00.000000000,149.28880235947668,171.84,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-25T00:00:00.000000000,152.93067244982345,172.99,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-26T00:00:00.000000000,149.50943789869544,175.43,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-30T00:00:00.000000000,154.60057788241653,177.3,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-05-31T00:00:00.000000000,155.07783167259765,177.25,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-01T00:00:00.000000000,151.69005181983113,180.09,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-02T00:00:00.000000000,155.46401902195063,180.95,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-05T00:00:00.000000000,156.01810095932333,179.58,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-06T00:00:00.000000000,150.83715540997682,179.21,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-07T00:00:00.000000000,154.96184378605335,177.82,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-08T00:00:00.000000000,156.28667480815201,180.57,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-09T00:00:00.000000000,158.06637860789894,180.96,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-12T00:00:00.000000000,156.60002193417398,183.79,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-13T00:00:00.000000000,158.57632885165512,183.31,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-14T00:00:00.000000000,156.610065838024,183.95,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-15T00:00:00.000000000,157.02982582077382,186.01,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-16T00:00:00.000000000,157.04316065348684,184.92,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-20T00:00:00.000000000,163.02115066051482,185.01,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-21T00:00:00.000000000,157.1568852701038,183.96,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-22T00:00:00.000000000,156.41702794630078,187.0,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-23T00:00:00.000000000,154.55574866304173,186.68,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-26T00:00:00.000000000,153.87795136088968,185.27,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-27T00:00:00.000000000,153.6850359820132,188.06,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-28T00:00:00.000000000,153.11788948856292,189.25,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-29T00:00:00.000000000,152.40039215916767,189.59,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-06-30T00:00:00.000000000,150.68874855156986,193.97,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-03T00:00:00.000000000,150.07321004096417,192.46,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-05T00:00:00.000000000,153.55122328899859,191.33,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-06T00:00:00.000000000,153.3131458274694,191.81,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-07T00:00:00.000000000,153.705057935575,190.68,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-10T00:00:00.000000000,152.2374344952032,188.61,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-11T00:00:00.000000000,152.20929759480057,188.08,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-12T00:00:00.000000000,149.44842546604573,189.77,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-13T00:00:00.000000000,153.46590466515974,190.54,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-14T00:00:00.000000000,151.68938030134885,190.69,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-17T00:00:00.000000000,152.9696439814195,193.99,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-18T00:00:00.000000000,155.25760309359057,193.73,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-19T00:00:00.000000000,155.66633418671785,195.1,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-20T00:00:00.000000000,156.90045034389942,193.13,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-21T00:00:00.000000000,155.92979320049284,191.94,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-24T00:00:00.000000000,154.43995917486026,192.75,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-25T00:00:00.000000000,154.52573584189636,193.62,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-26T00:00:00.000000000,155.12111489210275,194.5,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-27T00:00:00.000000000,155.85663781143722,193.22,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-28T00:00:00.000000000,155.07932671943678,195.83,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-07-31T00:00:00.000000000,155.91201016820966,196.45,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-01T00:00:00.000000000,156.21895653206855,195.605,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-02T00:00:00.000000000,156.18466047178953,192.58,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-03T00:00:00.000000000,155.1321611906774,191.17,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-04T00:00:00.000000000,153.65421759876187,181.99,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-07T00:00:00.000000000,152.55787491999564,178.85,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-08T00:00:00.000000000,150.53215884875505,179.8,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-09T00:00:00.000000000,146.02876249745486,178.19,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-10T00:00:00.000000000,144.62080882430075,177.97,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-11T00:00:00.000000000,146.58737033776939,177.79,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-14T00:00:00.000000000,146.27589148953555,179.46,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-15T00:00:00.000000000,149.0559627202153,177.45,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-16T00:00:00.000000000,146.52075264714657,176.57,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-17T00:00:00.000000000,146.88505152992903,174.0,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-18T00:00:00.000000000,146.12266383752225,174.49,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-21T00:00:00.000000000,146.9734214939177,175.84,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-22T00:00:00.000000000,148.28005676418542,177.23,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-23T00:00:00.000000000,149.1199682188034,181.12,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-24T00:00:00.000000000,149.4286259675771,176.38,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-25T00:00:00.000000000,145.6759102129936,178.61,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-28T00:00:00.000000000,148.7650914005935,180.19,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-29T00:00:00.000000000,149.6133205128461,184.12,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-30T00:00:00.000000000,149.52812110118566,187.65,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-08-31T00:00:00.000000000,149.4411748497933,187.87,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-01T00:00:00.000000000,151.39473272524774,189.46,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-05T00:00:00.000000000,151.22894472658632,189.7,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-06T00:00:00.000000000,151.7316364988312,182.91,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-07T00:00:00.000000000,150.64192759945988,177.56,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-08T00:00:00.000000000,152.0319254246354,178.18,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-11T00:00:00.000000000,149.83599629633127,179.36,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-12T00:00:00.000000000,146.4833008958399,176.3,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-13T00:00:00.000000000,146.74802439399062,174.21,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-14T00:00:00.000000000,144.81850318610665,175.74,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-15T00:00:00.000000000,145.0950864267349,175.01,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-18T00:00:00.000000000,148.13911686010658,177.97,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-19T00:00:00.000000000,145.24087578549978,179.07,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-20T00:00:00.000000000,148.34031127050517,175.49,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-21T00:00:00.000000000,145.84719646826386,173.93,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-22T00:00:00.000000000,145.55216823056338,174.79,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-25T00:00:00.000000000,146.8488455802202,176.08,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-26T00:00:00.000000000,148.27934512019155,171.96,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-27T00:00:00.000000000,147.44415616229176,170.43,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-28T00:00:00.000000000,148.29615070350465,170.69,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-09-29T00:00:00.000000000,152.53774178532882,171.21,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-02T00:00:00.000000000,154.31537763509897,173.75,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-03T00:00:00.000000000,153.38849228972336,172.4,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-04T00:00:00.000000000,151.99938321013002,173.66,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-05T00:00:00.000000000,150.84712755497543,174.91,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-06T00:00:00.000000000,151.07384306456893,177.49,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-09T00:00:00.000000000,150.24729595296083,178.99,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-10T00:00:00.000000000,155.6939471201226,178.39,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-11T00:00:00.000000000,152.67518424154258,179.8,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-12T00:00:00.000000000,153.99378906868395,180.71,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-13T00:00:00.000000000,150.73273290600625,178.85,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-16T00:00:00.000000000,151.93882277332244,178.72,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-17T00:00:00.000000000,151.36549630090593,177.15,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-18T00:00:00.000000000,149.32049004919824,175.84,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-19T00:00:00.000000000,150.13414604406802,175.46,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-20T00:00:00.000000000,148.4411668500304,172.88,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-23T00:00:00.000000000,145.38288188174366,173.0,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-24T00:00:00.000000000,149.90469839051363,173.44,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
AAPL,2023-10-25T00:00:00.000000000,152.00722795994952,171.1,0.45098039215686275,QLSTM,4.1,4,2,5,10,16
