Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,165.03973394438623,163.77,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-04-26T00:00:00.000000000,166.4655118368566,163.76,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-04-27T00:00:00.000000000,167.69843930229544,168.41,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-04-28T00:00:00.000000000,166.33933429956434,169.68,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-01T00:00:00.000000000,164.6419190073013,169.59,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-02T00:00:00.000000000,169.705130148828,168.54,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-03T00:00:00.000000000,168.50553785443304,167.45,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-04T00:00:00.000000000,167.2599562038481,165.79,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-05T00:00:00.000000000,165.43676590323446,173.57,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-08T00:00:00.000000000,173.63329459667204,173.5,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-09T00:00:00.000000000,173.15845651090143,171.77,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-10T00:00:00.000000000,171.9920567190647,173.555,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-11T00:00:00.000000000,174.20313290953635,173.75,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-12T00:00:00.000000000,173.8289117732644,172.57,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-15T00:00:00.000000000,172.87932731717822,172.07,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-16T00:00:00.000000000,172.5746995285153,172.07,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-17T00:00:00.000000000,172.4471012508869,172.69,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-18T00:00:00.000000000,173.0687842723727,175.05,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-19T00:00:00.000000000,175.46543479710814,175.16,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-22T00:00:00.000000000,175.07801342904565,174.2,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-23T00:00:00.000000000,174.46050006389615,171.56,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-24T00:00:00.000000000,171.7510149157047,171.84,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-25T00:00:00.000000000,172.46706974357363,172.99,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-26T00:00:00.000000000,173.3295584860444,175.43,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-30T00:00:00.000000000,175.81169460862873,177.3,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-05-31T00:00:00.000000000,177.11050604104994,177.25,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-01T00:00:00.000000000,176.62115143686532,180.09,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-02T00:00:00.000000000,179.25473525226113,180.95,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-05T00:00:00.000000000,179.24485206276177,179.58,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-06T00:00:00.000000000,178.05396764129398,179.21,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-07T00:00:00.000000000,178.37945050537584,177.82,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-08T00:00:00.000000000,177.07067266017197,180.57,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-09T00:00:00.000000000,179.45962418198584,180.96,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-12T00:00:00.000000000,179.2210603943467,183.79,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-13T00:00:00.000000000,180.04076048016546,183.31,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-14T00:00:00.000000000,179.7258945292234,183.95,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-15T00:00:00.000000000,179.28429480373856,186.01,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-16T00:00:00.000000000,177.1351876890659,184.92,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-20T00:00:00.000000000,176.32818849533794,185.01,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-21T00:00:00.000000000,176.42002453923223,183.96,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-22T00:00:00.000000000,177.29318624317645,187.0,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-23T00:00:00.000000000,174.69060395002364,186.68,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-26T00:00:00.000000000,174.27776551187037,185.27,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-27T00:00:00.000000000,175.19860056966542,188.06,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-28T00:00:00.000000000,173.36777665585277,189.25,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-29T00:00:00.000000000,171.2978845193982,189.59,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-06-30T00:00:00.000000000,170.45824651271104,193.97,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-03T00:00:00.000000000,159.59100707814096,192.46,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-05T00:00:00.000000000,151.15217400770632,191.33,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
