Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,161.8490814948082,163.77,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-04-26T00:00:00.000000000,160.75964540645478,163.76,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-04-27T00:00:00.000000000,160.1170041296631,168.41,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-04-28T00:00:00.000000000,166.1462460917234,169.68,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-01T00:00:00.000000000,165.2088750770688,169.59,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-02T00:00:00.000000000,165.53746607601641,168.54,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-03T00:00:00.000000000,166.79269143685696,167.45,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-04T00:00:00.000000000,168.05789509952066,165.79,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-05T00:00:00.000000000,166.74656705513596,173.57,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-08T00:00:00.000000000,164.98967598870394,173.5,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-09T00:00:00.000000000,173.69693832874296,171.77,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-10T00:00:00.000000000,172.09428718119858,173.555,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-11T00:00:00.000000000,173.65621326982972,173.75,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-12T00:00:00.000000000,173.7917024734616,172.57,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-15T00:00:00.000000000,172.7794950443506,172.07,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-16T00:00:00.000000000,172.38282060593366,172.07,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-17T00:00:00.000000000,172.3217330175638,172.69,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-18T00:00:00.000000000,172.8045537447929,175.05,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-19T00:00:00.000000000,174.71821200042962,175.16,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-22T00:00:00.000000000,174.8773366165161,174.2,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-23T00:00:00.000000000,174.20037295371293,171.56,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-24T00:00:00.000000000,171.7842379900813,171.84,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-25T00:00:00.000000000,172.202387432456,172.99,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-26T00:00:00.000000000,173.11928382098674,175.43,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-30T00:00:00.000000000,175.0261772125959,177.3,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-05-31T00:00:00.000000000,176.18658662647007,177.25,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-01T00:00:00.000000000,176.1125399839878,180.09,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-02T00:00:00.000000000,177.5464431864023,180.95,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-05T00:00:00.000000000,177.99538524359463,179.58,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-06T00:00:00.000000000,177.48209969937798,179.21,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-07T00:00:00.000000000,177.4387641468644,177.82,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-08T00:00:00.000000000,176.74794465661046,180.57,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-09T00:00:00.000000000,177.78674277395007,180.96,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-12T00:00:00.000000000,178.0325113201141,183.79,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-13T00:00:00.000000000,178.67805564582346,183.31,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-14T00:00:00.000000000,178.8135278651118,183.95,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-15T00:00:00.000000000,178.95096856981513,186.01,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-16T00:00:00.000000000,179.21178864121435,184.92,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-20T00:00:00.000000000,179.26576658338305,185.01,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-21T00:00:00.000000000,179.2937007331848,183.96,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-22T00:00:00.000000000,179.17708962738513,187.0,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-23T00:00:00.000000000,179.3446333825588,186.68,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-26T00:00:00.000000000,179.47937017977236,185.27,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
