Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,161.47705813258884,163.77,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-04-26T00:00:00.000000000,160.50030467137694,163.76,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-04-27T00:00:00.000000000,159.9281934287399,168.41,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-04-28T00:00:00.000000000,165.36515991091727,169.68,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-01T00:00:00.000000000,164.94867493420838,169.59,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-02T00:00:00.000000000,165.2402731837332,168.54,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-03T00:00:00.000000000,166.53904385372994,167.45,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-04T00:00:00.000000000,167.94502564460038,165.79,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-05T00:00:00.000000000,166.30707423746583,173.57,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-08T00:00:00.000000000,164.4644971579313,173.5,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-09T00:00:00.000000000,173.74362659066912,171.77,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-10T00:00:00.000000000,171.6825476300716,173.555,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-11T00:00:00.000000000,173.95076254904268,173.75,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-12T00:00:00.000000000,173.92276046186683,172.57,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-15T00:00:00.000000000,172.5264300242066,172.07,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-16T00:00:00.000000000,172.2310213372111,172.07,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-17T00:00:00.000000000,172.21451255530116,172.69,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-18T00:00:00.000000000,172.80874887764452,175.05,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-19T00:00:00.000000000,175.21074267685412,175.16,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-22T00:00:00.000000000,175.19175248235462,174.2,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
AAPL,2023-05-23T00:00:00.000000000,174.25111028313634,171.56,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
