Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,165.24575657904145,163.77,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-04-26T00:00:00.000000000,166.62332186475393,163.76,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-04-27T00:00:00.000000000,167.68653327748177,168.41,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-04-28T00:00:00.000000000,166.51372868970034,169.68,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-01T00:00:00.000000000,164.85308704882857,169.59,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-02T00:00:00.000000000,169.56514518946406,168.54,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-03T00:00:00.000000000,168.4954304715991,167.45,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-04T00:00:00.000000000,167.5100871786475,165.79,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-05T00:00:00.000000000,165.74445427060127,173.57,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-08T00:00:00.000000000,171.98522561609744,173.5,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-09T00:00:00.000000000,173.11991394013165,171.77,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-10T00:00:00.000000000,171.67566387563943,173.555,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-11T00:00:00.000000000,173.3694547089934,173.75,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-12T00:00:00.000000000,173.4660446706414,172.57,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-15T00:00:00.000000000,172.52668818622826,172.07,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-16T00:00:00.000000000,172.12798921406267,172.07,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-17T00:00:00.000000000,172.05820734024047,172.69,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-18T00:00:00.000000000,172.58438569962976,175.05,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-19T00:00:00.000000000,174.34830149054525,175.16,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-22T00:00:00.000000000,174.68241070270537,174.2,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-23T00:00:00.000000000,174.05499036997554,171.56,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-24T00:00:00.000000000,171.66679125458,171.84,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-25T00:00:00.000000000,172.1033755034208,172.99,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-26T00:00:00.000000000,172.78808912217616,175.43,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-30T00:00:00.000000000,174.60235839635132,177.3,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-05-31T00:00:00.000000000,176.0631461161375,177.25,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-01T00:00:00.000000000,176.4743387714028,180.09,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-02T00:00:00.000000000,177.90593210309743,180.95,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-05T00:00:00.000000000,178.64453025013205,179.58,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-06T00:00:00.000000000,178.4768557155132,179.21,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-07T00:00:00.000000000,178.16994013577698,177.82,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-08T00:00:00.000000000,177.33120569616554,180.57,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-09T00:00:00.000000000,178.38156845301387,180.96,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-12T00:00:00.000000000,178.77487489610908,183.79,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-13T00:00:00.000000000,179.76697795778512,183.31,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-14T00:00:00.000000000,180.0014451217651,183.95,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-15T00:00:00.000000000,180.23347842931744,186.01,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-16T00:00:00.000000000,180.60444366693494,184.92,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-20T00:00:00.000000000,180.56694393485782,185.01,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-21T00:00:00.000000000,180.56419416964053,183.96,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-22T00:00:00.000000000,180.34281174391506,187.0,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-23T00:00:00.000000000,180.65291018962859,186.68,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-26T00:00:00.000000000,180.82608255624768,185.27,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-27T00:00:00.000000000,180.70555995613336,188.06,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-28T00:00:00.000000000,180.94578651100394,189.25,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
AAPL,2023-06-29T00:00:00.000000000,180.9732773694396,189.59,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
