Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,158.88540568910537,163.77,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-04-26T00:00:00.000000000,160.1814733008295,163.76,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-04-27T00:00:00.000000000,156.40793771333992,168.41,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-04-28T00:00:00.000000000,157.9414664041996,169.68,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-05-01T00:00:00.000000000,163.68337106391786,169.59,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-05-02T00:00:00.000000000,158.49270855933426,168.54,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-05-03T00:00:00.000000000,163.27730598196385,167.45,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-05-04T00:00:00.000000000,160.55116471268235,165.79,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-05-05T00:00:00.000000000,163.032929302752,173.57,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-05-08T00:00:00.000000000,160.26743955560028,173.5,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-05-09T00:00:00.000000000,163.77850716575978,171.77,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-05-10T00:00:00.000000000,163.88400711402295,173.555,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-05-11T00:00:00.000000000,164.81531896412372,173.75,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-05-12T00:00:00.000000000,164.97974694147703,172.57,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-05-15T00:00:00.000000000,164.3520132476091,172.07,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-05-16T00:00:00.000000000,164.16973472520706,172.07,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-05-17T00:00:00.000000000,164.26373627290127,172.69,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-05-18T00:00:00.000000000,164.48192903891203,175.05,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
AAPL,2023-05-19T00:00:00.000000000,165.31405487045643,175.16,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
