Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,164.804235830754,163.77,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-04-26T00:00:00.000000000,166.16821618929504,163.76,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-04-27T00:00:00.000000000,167.30514899432657,168.41,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-04-28T00:00:00.000000000,166.10411642760036,169.68,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-01T00:00:00.000000000,164.4343635356426,169.59,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-02T00:00:00.000000000,169.18069098621604,168.54,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-03T00:00:00.000000000,167.9713496786356,167.45,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-04T00:00:00.000000000,167.00066217571495,165.79,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-05T00:00:00.000000000,165.31876038283107,173.57,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-08T00:00:00.000000000,172.62080862432717,173.5,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-09T00:00:00.000000000,173.26479378730056,171.77,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-10T00:00:00.000000000,171.16753987342116,173.555,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-11T00:00:00.000000000,172.90639356702565,173.75,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-12T00:00:00.000000000,173.25442144870755,172.57,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-15T00:00:00.000000000,172.02874629795548,172.07,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-16T00:00:00.000000000,171.5202927994728,172.07,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-17T00:00:00.000000000,171.57719204872845,172.69,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-18T00:00:00.000000000,172.2491317427158,175.05,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-19T00:00:00.000000000,174.23346864551303,175.16,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-22T00:00:00.000000000,174.62297908782958,174.2,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-23T00:00:00.000000000,173.6892529132962,171.56,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-24T00:00:00.000000000,170.96374303698536,171.84,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-25T00:00:00.000000000,171.37176641374825,172.99,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-26T00:00:00.000000000,172.4924477496743,175.43,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-30T00:00:00.000000000,174.51061236947774,177.3,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-05-31T00:00:00.000000000,176.15550357937812,177.25,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-01T00:00:00.000000000,176.67506993383168,180.09,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-02T00:00:00.000000000,178.16916055440902,180.95,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-05T00:00:00.000000000,179.07239983230826,179.58,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-06T00:00:00.000000000,179.09079217791555,179.21,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-07T00:00:00.000000000,178.72993772000072,177.82,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-08T00:00:00.000000000,177.67912487804887,180.57,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-09T00:00:00.000000000,178.6370469483733,180.96,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-12T00:00:00.000000000,179.2291483387351,183.79,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-13T00:00:00.000000000,180.03523207634686,183.31,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-14T00:00:00.000000000,180.49605128496884,183.95,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-15T00:00:00.000000000,180.66862919956444,186.01,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-16T00:00:00.000000000,180.64897661566732,184.92,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
