Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,159.12020065091548,163.77,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-04-26T00:00:00.000000000,162.366180024147,163.76,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-04-27T00:00:00.000000000,167.40504071235654,168.41,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-04-28T00:00:00.000000000,167.82137282997368,169.68,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-01T00:00:00.000000000,164.4009791100025,169.59,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-02T00:00:00.000000000,175.65269397825,168.54,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-03T00:00:00.000000000,173.47341417729854,167.45,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-04T00:00:00.000000000,172.25685452371835,165.79,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-05T00:00:00.000000000,168.46135138630865,173.57,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-08T00:00:00.000000000,177.75525549948213,173.5,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-09T00:00:00.000000000,178.38311232984063,171.77,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-10T00:00:00.000000000,178.1432730180025,173.555,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-11T00:00:00.000000000,178.73658878892658,173.75,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-12T00:00:00.000000000,178.82046427100894,172.57,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-15T00:00:00.000000000,178.66367500215767,172.07,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-16T00:00:00.000000000,178.36827650576828,172.07,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-17T00:00:00.000000000,178.4866777613759,172.69,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-18T00:00:00.000000000,178.85758695065974,175.05,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-19T00:00:00.000000000,178.69660934269427,175.16,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-22T00:00:00.000000000,178.45621124595402,174.2,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-23T00:00:00.000000000,178.53683252781627,171.56,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-24T00:00:00.000000000,178.3164453846216,171.84,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-25T00:00:00.000000000,178.35862260490654,172.99,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-26T00:00:00.000000000,178.87128991901872,175.43,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-30T00:00:00.000000000,178.62301448374984,177.3,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-05-31T00:00:00.000000000,177.88256844013927,177.25,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-01T00:00:00.000000000,177.11166607171296,180.09,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-02T00:00:00.000000000,175.4234528967738,180.95,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-05T00:00:00.000000000,172.14926550120114,179.58,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-06T00:00:00.000000000,163.88119195908305,179.21,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-07T00:00:00.000000000,163.14926101610064,177.82,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-08T00:00:00.000000000,166.72561347052454,180.57,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-09T00:00:00.000000000,166.6528916068375,180.96,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-12T00:00:00.000000000,165.54063280686734,183.79,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-13T00:00:00.000000000,155.9914830961451,183.31,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-14T00:00:00.000000000,154.0211355601996,183.95,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-15T00:00:00.000000000,153.10728194335007,186.01,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-16T00:00:00.000000000,151.90179839055983,184.92,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-20T00:00:00.000000000,153.59824571456642,185.01,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-21T00:00:00.000000000,152.4752370657958,183.96,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-22T00:00:00.000000000,152.88727633750995,187.0,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
