Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,161.85382182508704,163.77,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-04-26T00:00:00.000000000,161.38674643352627,163.76,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-04-27T00:00:00.000000000,160.73011048227548,168.41,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-04-28T00:00:00.000000000,166.43357023119924,169.68,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-01T00:00:00.000000000,164.57634415537117,169.59,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-02T00:00:00.000000000,165.36274303883312,168.54,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-03T00:00:00.000000000,166.56752574861048,167.45,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-04T00:00:00.000000000,167.76475042551755,165.79,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-05T00:00:00.000000000,166.23328066170214,173.57,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-08T00:00:00.000000000,164.62357846394178,173.5,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-09T00:00:00.000000000,173.12552047193049,171.77,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-10T00:00:00.000000000,171.4389377939701,173.555,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-11T00:00:00.000000000,173.50906261593101,173.75,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-12T00:00:00.000000000,173.4568476486206,172.57,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-15T00:00:00.000000000,172.28955787718294,172.07,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-16T00:00:00.000000000,171.88619840115308,172.07,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-17T00:00:00.000000000,171.9338004207611,172.69,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-18T00:00:00.000000000,172.60044949173925,175.05,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-19T00:00:00.000000000,174.65753203630445,175.16,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-22T00:00:00.000000000,174.5854521808028,174.2,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-23T00:00:00.000000000,173.75774227857588,171.56,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-24T00:00:00.000000000,171.1256700697541,171.84,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-25T00:00:00.000000000,171.79954088360068,172.99,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-26T00:00:00.000000000,172.91120523154734,175.43,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-30T00:00:00.000000000,174.84689727604388,177.3,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-05-31T00:00:00.000000000,175.92436194986104,177.25,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-01T00:00:00.000000000,176.0845107218623,180.09,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-02T00:00:00.000000000,177.0965839746594,180.95,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-05T00:00:00.000000000,177.37672373682258,179.58,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-06T00:00:00.000000000,177.18676744192837,179.21,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-07T00:00:00.000000000,177.13574477553365,177.82,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-08T00:00:00.000000000,176.59131164371965,180.57,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-09T00:00:00.000000000,177.48885946810245,180.96,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-12T00:00:00.000000000,177.6471875184774,183.79,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-13T00:00:00.000000000,177.83045368045566,183.31,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-14T00:00:00.000000000,177.85759296298025,183.95,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-15T00:00:00.000000000,177.86765109121797,186.01,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-16T00:00:00.000000000,177.4052744182944,184.92,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-20T00:00:00.000000000,177.36756068348882,185.01,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-21T00:00:00.000000000,177.63145831793545,183.96,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-22T00:00:00.000000000,177.95754072934386,187.0,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-23T00:00:00.000000000,177.37617514252662,186.68,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-26T00:00:00.000000000,176.92482640385626,185.27,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-27T00:00:00.000000000,177.27888542592524,188.06,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-28T00:00:00.000000000,176.37610132843253,189.25,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-29T00:00:00.000000000,174.5952589407563,189.59,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-06-30T00:00:00.000000000,172.75910364151,193.97,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-07-03T00:00:00.000000000,169.42491735398767,192.46,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
AAPL,2023-07-05T00:00:00.000000000,168.12898476779458,191.33,0.45751633986928103,QLSTM,4.3,8,2,5,10,16
