Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,165.23047151908276,163.77,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-04-26T00:00:00.000000000,166.48318319708108,163.76,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-04-27T00:00:00.000000000,167.8016574040055,168.41,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-04-28T00:00:00.000000000,165.94936527997254,169.68,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-01T00:00:00.000000000,164.10405117347835,169.59,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-02T00:00:00.000000000,169.6146392649412,168.54,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-03T00:00:00.000000000,168.2476170104742,167.45,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-04T00:00:00.000000000,166.6780224907398,165.79,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-05T00:00:00.000000000,164.58749013081191,173.57,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-08T00:00:00.000000000,173.87537754029034,173.5,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-09T00:00:00.000000000,173.54047855615613,171.77,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-10T00:00:00.000000000,171.71602716803548,173.555,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-11T00:00:00.000000000,173.839075204432,173.75,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-12T00:00:00.000000000,173.7524618461728,172.57,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-15T00:00:00.000000000,172.6279573345184,172.07,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-16T00:00:00.000000000,172.28633594721555,172.07,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-17T00:00:00.000000000,172.1580752801895,172.69,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-18T00:00:00.000000000,172.69239933073519,175.05,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-19T00:00:00.000000000,174.8900375086069,175.16,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-22T00:00:00.000000000,175.00522872328756,174.2,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-23T00:00:00.000000000,174.32429412096738,171.56,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-24T00:00:00.000000000,171.39534407943486,171.84,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-25T00:00:00.000000000,172.1499618592858,172.99,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-26T00:00:00.000000000,173.02953854978082,175.43,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-30T00:00:00.000000000,175.21553905546662,177.3,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-05-31T00:00:00.000000000,176.485742059648,177.25,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-01T00:00:00.000000000,176.37541006565093,180.09,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-02T00:00:00.000000000,177.97810027718543,180.95,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
