Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,153.91124205418396,163.77,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-04-26T00:00:00.000000000,153.76449873261151,163.76,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-04-27T00:00:00.000000000,153.42769563107052,168.41,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-04-28T00:00:00.000000000,153.33177323373732,169.68,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-01T00:00:00.000000000,154.51703508116304,169.59,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-02T00:00:00.000000000,149.5210157010704,168.54,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-03T00:00:00.000000000,148.09962104305623,167.45,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-04T00:00:00.000000000,147.27399002447723,165.79,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-05T00:00:00.000000000,147.61102903589605,173.57,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-08T00:00:00.000000000,159.39374114640054,173.5,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-09T00:00:00.000000000,153.99210586716418,171.77,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-10T00:00:00.000000000,152.80556423618455,173.555,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-11T00:00:00.000000000,156.83393880542366,173.75,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-12T00:00:00.000000000,156.90716000881045,172.57,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-15T00:00:00.000000000,153.38495926762,172.07,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-16T00:00:00.000000000,153.4001869523432,172.07,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-17T00:00:00.000000000,154.59469641655681,172.69,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-18T00:00:00.000000000,154.2615443783067,175.05,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-19T00:00:00.000000000,157.46260302901266,175.16,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-22T00:00:00.000000000,158.5217989183217,174.2,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-23T00:00:00.000000000,155.68548509556797,171.56,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-24T00:00:00.000000000,150.6537990186736,171.84,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-25T00:00:00.000000000,155.74750576131044,172.99,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-26T00:00:00.000000000,155.17291607834397,175.43,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-30T00:00:00.000000000,157.70447706520557,177.3,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-05-31T00:00:00.000000000,158.82164179280397,177.25,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-01T00:00:00.000000000,158.01337174557148,180.09,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-02T00:00:00.000000000,157.84654770195482,180.95,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-05T00:00:00.000000000,157.47772206701336,179.58,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-06T00:00:00.000000000,156.9686584059894,179.21,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-07T00:00:00.000000000,156.0353727628663,177.82,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-08T00:00:00.000000000,156.9503955660015,180.57,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-09T00:00:00.000000000,155.50535466801372,180.96,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-12T00:00:00.000000000,155.12245548756792,183.79,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-13T00:00:00.000000000,153.00720225640572,183.31,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-14T00:00:00.000000000,151.55383526168762,183.95,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-15T00:00:00.000000000,150.77046489898115,186.01,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-16T00:00:00.000000000,149.8395201230049,184.92,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-20T00:00:00.000000000,149.64756774313747,185.01,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-21T00:00:00.000000000,150.910870645456,183.96,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-22T00:00:00.000000000,150.40596050564199,187.0,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-23T00:00:00.000000000,150.15318188399075,186.68,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-26T00:00:00.000000000,151.7261331469193,185.27,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-27T00:00:00.000000000,151.8852743227407,188.06,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-28T00:00:00.000000000,151.5373653314635,189.25,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-29T00:00:00.000000000,153.10079965633804,189.59,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-06-30T00:00:00.000000000,153.56952978405693,193.97,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-03T00:00:00.000000000,149.64370040811596,192.46,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-05T00:00:00.000000000,149.40824135847387,191.33,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-06T00:00:00.000000000,153.9004205327807,191.81,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-07T00:00:00.000000000,157.8627422735095,190.68,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-10T00:00:00.000000000,161.63757546484467,188.61,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-11T00:00:00.000000000,157.73803090967237,188.08,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-12T00:00:00.000000000,159.2242208382487,189.77,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-13T00:00:00.000000000,157.23936633758245,190.54,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-14T00:00:00.000000000,160.5103003821522,190.69,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-17T00:00:00.000000000,162.20409928306935,193.99,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-18T00:00:00.000000000,163.12770363807675,193.73,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-19T00:00:00.000000000,164.66790250524878,195.1,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-20T00:00:00.000000000,161.6208085209131,193.13,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-21T00:00:00.000000000,161.24823061987755,191.94,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-24T00:00:00.000000000,158.56684394501147,192.75,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-25T00:00:00.000000000,158.1341401940584,193.62,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-26T00:00:00.000000000,159.91653155386447,194.5,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-27T00:00:00.000000000,161.704989721179,193.22,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-28T00:00:00.000000000,163.3315242525935,195.83,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-07-31T00:00:00.000000000,158.7084691673517,196.45,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-01T00:00:00.000000000,147.48727558903394,195.605,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-02T00:00:00.000000000,147.03412183925508,192.58,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-03T00:00:00.000000000,147.27449828095732,191.17,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-04T00:00:00.000000000,151.23095928203313,181.99,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-07T00:00:00.000000000,150.65179613996295,178.85,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-08T00:00:00.000000000,151.98745998866855,179.8,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-09T00:00:00.000000000,150.39539645627138,178.19,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-10T00:00:00.000000000,146.48681665495036,177.97,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-11T00:00:00.000000000,145.4308286835253,177.79,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-14T00:00:00.000000000,145.31921012550592,179.46,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-15T00:00:00.000000000,155.57867077141998,177.45,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
