Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-04-25T00:00:00.000000000,161.20829448372123,163.77,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-04-26T00:00:00.000000000,161.06532027989624,163.76,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-04-27T00:00:00.000000000,160.00201375484465,168.41,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-04-28T00:00:00.000000000,164.72433468505739,169.68,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-01T00:00:00.000000000,165.1513898679614,169.59,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-02T00:00:00.000000000,165.26630423784255,168.54,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-03T00:00:00.000000000,166.57760340884326,167.45,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-04T00:00:00.000000000,167.5689192461967,165.79,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-05T00:00:00.000000000,166.5682560753822,173.57,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-08T00:00:00.000000000,165.05472177833317,173.5,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-09T00:00:00.000000000,172.13058272331952,171.77,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-10T00:00:00.000000000,171.3725867575407,173.555,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-11T00:00:00.000000000,172.93157965004443,173.75,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-12T00:00:00.000000000,173.09478390544652,172.57,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-15T00:00:00.000000000,172.40064057916402,172.07,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-16T00:00:00.000000000,172.0636593145132,172.07,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-17T00:00:00.000000000,172.01513164818286,172.69,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-18T00:00:00.000000000,172.51455796808003,175.05,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-19T00:00:00.000000000,173.9757702964544,175.16,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-22T00:00:00.000000000,174.23680097371337,174.2,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-23T00:00:00.000000000,173.81275626569985,171.56,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-24T00:00:00.000000000,171.71586241990326,171.84,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-25T00:00:00.000000000,172.16133967101572,172.99,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-26T00:00:00.000000000,172.70755615890025,175.43,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-30T00:00:00.000000000,174.16758807539938,177.3,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-05-31T00:00:00.000000000,175.32637888133524,177.25,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-01T00:00:00.000000000,175.87444666266438,180.09,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-02T00:00:00.000000000,177.1252739277482,180.95,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-05T00:00:00.000000000,177.7226608458161,179.58,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-06T00:00:00.000000000,177.80060199826954,179.21,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-07T00:00:00.000000000,177.728561206758,177.82,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-08T00:00:00.000000000,177.27522190302608,180.57,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-09T00:00:00.000000000,178.24748725146054,180.96,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-12T00:00:00.000000000,178.35577602893113,183.79,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-13T00:00:00.000000000,179.1748629799485,183.31,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-14T00:00:00.000000000,179.1790003660321,183.95,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-15T00:00:00.000000000,179.4657962924242,186.01,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-16T00:00:00.000000000,179.90171305656432,184.92,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-20T00:00:00.000000000,179.8519845971465,185.01,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-21T00:00:00.000000000,179.86826578885314,183.96,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-22T00:00:00.000000000,179.73307211279868,187.0,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-23T00:00:00.000000000,180.26299891680478,186.68,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-26T00:00:00.000000000,180.2139854982495,185.27,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-27T00:00:00.000000000,180.03313790678976,188.06,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-28T00:00:00.000000000,180.45138076305386,189.25,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-29T00:00:00.000000000,180.57151951700448,189.59,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-06-30T00:00:00.000000000,180.6159709408879,193.97,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-07-03T00:00:00.000000000,180.95601448267695,192.46,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
AAPL,2023-07-05T00:00:00.000000000,180.84144489496944,191.33,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
