Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,283.633910523206,275.42,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-04-26T00:00:00.000000000,284.30368512541054,295.37,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-04-27T00:00:00.000000000,285.5864223658293,304.83,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-04-28T00:00:00.000000000,285.14150316461917,307.26,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-01T00:00:00.000000000,283.2809364346042,305.56,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-02T00:00:00.000000000,284.4866381544247,305.41,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-03T00:00:00.000000000,283.61000461231913,304.4,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-04T00:00:00.000000000,283.48685005370527,305.41,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-05T00:00:00.000000000,284.04281768552954,310.65,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-08T00:00:00.000000000,284.0139681961015,308.65,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-09T00:00:00.000000000,326.2319372937083,307.0,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-10T00:00:00.000000000,282.9882009784132,312.31,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-11T00:00:00.000000000,317.1769760289788,310.11,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-12T00:00:00.000000000,281.02422389514743,308.97,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-15T00:00:00.000000000,283.517888883166,309.46,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-16T00:00:00.000000000,280.7284237930365,311.74,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-17T00:00:00.000000000,280.9185061562434,314.0,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-18T00:00:00.000000000,282.09835540723054,318.52,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-19T00:00:00.000000000,286.87661703079937,318.34,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-22T00:00:00.000000000,311.0770168530941,321.18,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-23T00:00:00.000000000,312.73829246670005,315.26,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-24T00:00:00.000000000,323.4913825187087,313.85,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-25T00:00:00.000000000,317.16609480351207,325.92,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-26T00:00:00.000000000,302.2581468296051,332.89,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-30T00:00:00.000000000,283.12270082037895,331.21,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-05-31T00:00:00.000000000,320.2696451190114,328.39,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-01T00:00:00.000000000,319.2402567204833,332.58,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-02T00:00:00.000000000,279.0749922392331,335.4,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-05T00:00:00.000000000,279.8589457511063,335.94,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-06T00:00:00.000000000,321.5983666247129,333.68,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-07T00:00:00.000000000,320.7455324178934,323.38,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-08T00:00:00.000000000,318.5799315029383,325.26,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-09T00:00:00.000000000,278.98379202077626,326.79,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-12T00:00:00.000000000,278.7521662016259,331.85,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-13T00:00:00.000000000,278.7433057307964,334.29,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-14T00:00:00.000000000,279.4159739441983,337.34,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-15T00:00:00.000000000,280.865477148164,348.1,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
