Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,287.74782334186136,275.42,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-04-26T00:00:00.000000000,280.9096214311011,295.37,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-04-27T00:00:00.000000000,283.9813159171864,304.83,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-04-28T00:00:00.000000000,290.9582809329033,307.26,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-01T00:00:00.000000000,284.2033105040714,305.56,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-02T00:00:00.000000000,289.79845833651717,305.41,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-03T00:00:00.000000000,287.41698209024963,304.4,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-04T00:00:00.000000000,288.32934665575624,305.41,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-05T00:00:00.000000000,284.9274616027251,310.65,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-08T00:00:00.000000000,285.5934998459741,308.65,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-09T00:00:00.000000000,308.0067620934546,307.0,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-10T00:00:00.000000000,306.3106157079339,312.31,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-11T00:00:00.000000000,311.41019034206863,310.11,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-12T00:00:00.000000000,309.55880679666996,308.97,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-15T00:00:00.000000000,308.3284177708626,309.46,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-16T00:00:00.000000000,308.6764258188009,311.74,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-17T00:00:00.000000000,310.8111914971471,314.0,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-18T00:00:00.000000000,312.87534391015765,318.52,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-19T00:00:00.000000000,316.5881855016947,318.34,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-22T00:00:00.000000000,317.02444770544764,321.18,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-23T00:00:00.000000000,319.0540944755077,315.26,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-24T00:00:00.000000000,315.2798423978686,313.85,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-25T00:00:00.000000000,313.312336371839,325.92,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-26T00:00:00.000000000,321.46593377590176,332.89,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-30T00:00:00.000000000,326.61255460798736,331.21,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-05-31T00:00:00.000000000,327.6754316410422,328.39,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-01T00:00:00.000000000,327.0298989257216,332.58,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-02T00:00:00.000000000,328.5372430500388,335.4,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-05T00:00:00.000000000,329.9796133354306,335.94,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-06T00:00:00.000000000,330.8586259508133,333.68,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-07T00:00:00.000000000,330.6810050472617,323.38,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-08T00:00:00.000000000,326.8549581834674,325.26,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-09T00:00:00.000000000,325.53799727141853,326.79,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-12T00:00:00.000000000,325.15684851288796,331.85,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-13T00:00:00.000000000,327.1569255718589,334.29,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-14T00:00:00.000000000,328.8807892602682,337.34,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-15T00:00:00.000000000,330.63113340109584,348.1,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-16T00:00:00.000000000,333.6650109928846,342.33,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-20T00:00:00.000000000,334.5502403590083,338.05,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-21T00:00:00.000000000,334.62737241894007,333.56,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-22T00:00:00.000000000,333.71017993092534,339.71,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-23T00:00:00.000000000,334.26488920599223,335.02,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-26T00:00:00.000000000,333.62136374413967,328.6,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-27T00:00:00.000000000,331.5129867580533,334.57,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-28T00:00:00.000000000,331.51592690646646,335.85,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-29T00:00:00.000000000,331.5991304302215,335.05,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-06-30T00:00:00.000000000,331.37623735845085,340.54,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-07-03T00:00:00.000000000,332.6346820527315,337.99,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-07-05T00:00:00.000000000,332.94790535390376,338.15,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-07-06T00:00:00.000000000,333.06860437244177,341.27,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-07-07T00:00:00.000000000,333.8210988458991,337.22,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-07-10T00:00:00.000000000,333.68268629342316,331.83,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-07-11T00:00:00.000000000,332.30796236157414,332.47,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-07-12T00:00:00.000000000,331.6410074725747,337.2,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-07-13T00:00:00.000000000,332.245175473094,342.66,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-07-14T00:00:00.000000000,333.65258896142245,345.24,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
MSFT,2023-07-17T00:00:00.000000000,334.7340933066606,345.73,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
