Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,289.87205476284026,275.42,0.477124183006536,QLSTM,2.2,4,3,2,10,16
MSFT,2023-04-26T00:00:00.000000000,282.8108529657498,295.37,0.477124183006536,QLSTM,2.2,4,3,2,10,16
MSFT,2023-04-27T00:00:00.000000000,283.9098027332127,304.83,0.477124183006536,QLSTM,2.2,4,3,2,10,16
MSFT,2023-04-28T00:00:00.000000000,290.3608687740564,307.26,0.477124183006536,QLSTM,2.2,4,3,2,10,16
MSFT,2023-05-01T00:00:00.000000000,286.47530780076977,305.56,0.477124183006536,QLSTM,2.2,4,3,2,10,16
MSFT,2023-05-02T00:00:00.000000000,289.26264305159447,305.41,0.477124183006536,QLSTM,2.2,4,3,2,10,16
MSFT,2023-05-03T00:00:00.000000000,288.82653282560403,304.4,0.477124183006536,QLSTM,2.2,4,3,2,10,16
MSFT,2023-05-04T00:00:00.000000000,288.87854745380577,305.41,0.477124183006536,QLSTM,2.2,4,3,2,10,16
MSFT,2023-05-05T00:00:00.000000000,286.4075787675008,310.65,0.477124183006536,QLSTM,2.2,4,3,2,10,16
MSFT,2023-05-08T00:00:00.000000000,286.15940768372263,308.65,0.477124183006536,QLSTM,2.2,4,3,2,10,16
MSFT,2023-05-09T00:00:00.000000000,308.3995223353803,307.0,0.477124183006536,QLSTM,2.2,4,3,2,10,16
MSFT,2023-05-10T00:00:00.000000000,306.61423095583916,312.31,0.477124183006536,QLSTM,2.2,4,3,2,10,16
MSFT,2023-05-11T00:00:00.000000000,312.8165065318346,310.11,0.477124183006536,QLSTM,2.2,4,3,2,10,16
MSFT,2023-05-12T00:00:00.000000000,309.64068935647606,308.97,0.477124183006536,QLSTM,2.2,4,3,2,10,16
MSFT,2023-05-15T00:00:00.000000000,308.9412093146145,309.46,0.477124183006536,QLSTM,2.2,4,3,2,10,16
MSFT,2023-05-16T00:00:00.000000000,309.4375017787516,311.74,0.477124183006536,QLSTM,2.2,4,3,2,10,16
MSFT,2023-05-17T00:00:00.000000000,311.7297718575597,314.0,0.477124183006536,QLSTM,2.2,4,3,2,10,16
