Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,289.79201122954487,275.42,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-04-26T00:00:00.000000000,289.04299981877205,295.37,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-04-27T00:00:00.000000000,289.28953546889124,304.83,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-04-28T00:00:00.000000000,286.67509834095836,307.26,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-01T00:00:00.000000000,286.58470024727285,305.56,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-02T00:00:00.000000000,305.27974194183946,305.41,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-03T00:00:00.000000000,305.54297316163775,304.4,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-04T00:00:00.000000000,304.3119437263906,305.41,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-05T00:00:00.000000000,305.659198872447,310.65,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-08T00:00:00.000000000,311.51500338315964,308.65,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-09T00:00:00.000000000,308.0897304818034,307.0,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-10T00:00:00.000000000,307.03973619267344,312.31,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-11T00:00:00.000000000,313.4477017223835,310.11,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-12T00:00:00.000000000,309.5153832133114,308.97,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-15T00:00:00.000000000,309.296242749691,309.46,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-16T00:00:00.000000000,309.74489639818665,311.74,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-17T00:00:00.000000000,312.2392242577672,314.0,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-18T00:00:00.000000000,314.5432339018583,318.52,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-19T00:00:00.000000000,319.4150865858793,318.34,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-22T00:00:00.000000000,318.67319423407315,321.18,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-23T00:00:00.000000000,322.1689198204875,315.26,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-24T00:00:00.000000000,314.8112729716301,313.85,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-25T00:00:00.000000000,314.8161515533924,325.92,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-26T00:00:00.000000000,326.2136005553603,332.89,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-30T00:00:00.000000000,330.87363638341424,331.21,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-05-31T00:00:00.000000000,330.7649885323643,328.39,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-01T00:00:00.000000000,328.8525768348575,332.58,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-02T00:00:00.000000000,331.8808914670348,335.4,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-05T00:00:00.000000000,333.2561965465546,335.94,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-06T00:00:00.000000000,333.8585178738832,333.68,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-07T00:00:00.000000000,332.89075789183374,323.38,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-08T00:00:00.000000000,324.14315110147,325.26,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-09T00:00:00.000000000,326.78156917333604,326.79,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-12T00:00:00.000000000,327.2476228418946,331.85,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-13T00:00:00.000000000,330.84118387401105,334.29,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-14T00:00:00.000000000,332.546355253458,337.34,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-15T00:00:00.000000000,334.1906475910544,348.1,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-16T00:00:00.000000000,336.27008954048154,342.33,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-20T00:00:00.000000000,336.1282053953409,338.05,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-21T00:00:00.000000000,335.0665403610468,333.56,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-22T00:00:00.000000000,332.26364602833985,339.71,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-23T00:00:00.000000000,334.57574585974214,335.02,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-26T00:00:00.000000000,333.593961866796,328.6,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-27T00:00:00.000000000,329.40910984307527,334.57,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-28T00:00:00.000000000,332.68899641990663,335.85,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-29T00:00:00.000000000,333.48162449270484,335.05,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-06-30T00:00:00.000000000,333.4983783683181,340.54,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-03T00:00:00.000000000,335.3358220162988,337.99,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-05T00:00:00.000000000,334.8295315182209,338.15,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-06T00:00:00.000000000,334.7873906654119,341.27,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-07T00:00:00.000000000,335.45461318820713,337.22,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-10T00:00:00.000000000,334.49232440561053,331.83,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-11T00:00:00.000000000,331.60449075281616,332.47,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-12T00:00:00.000000000,331.7934937393665,337.2,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-13T00:00:00.000000000,333.8546065971255,342.66,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-14T00:00:00.000000000,335.8298816499114,345.24,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-17T00:00:00.000000000,336.50935033053156,345.73,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-18T00:00:00.000000000,336.70143492907283,359.49,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-19T00:00:00.000000000,331.23704102128744,355.08,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-20T00:00:00.000000000,309.05362697884436,346.87,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-21T00:00:00.000000000,300.0996687969565,343.77,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-24T00:00:00.000000000,317.26008779257535,345.11,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-25T00:00:00.000000000,330.7408403173089,350.98,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-26T00:00:00.000000000,333.74955268561837,337.77,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-27T00:00:00.000000000,333.28259670883415,330.72,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-28T00:00:00.000000000,330.2895753276348,338.37,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-07-31T00:00:00.000000000,333.72228844851253,335.92,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-01T00:00:00.000000000,333.76058302134277,336.34,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-02T00:00:00.000000000,334.22969153851267,327.5,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-03T00:00:00.000000000,328.5674933156371,326.66,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-04T00:00:00.000000000,327.8485218867659,327.78,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-07T00:00:00.000000000,328.3953550815582,330.11,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-08T00:00:00.000000000,330.07314370036124,326.05,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-09T00:00:00.000000000,326.9628298965096,322.23,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-10T00:00:00.000000000,323.59527031153436,322.93,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-11T00:00:00.000000000,324.3989707767963,321.01,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-14T00:00:00.000000000,322.0234761458635,324.04,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-15T00:00:00.000000000,325.28129440456627,321.86,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-16T00:00:00.000000000,322.74157202988863,320.4,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-17T00:00:00.000000000,321.61572841137644,316.88,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-18T00:00:00.000000000,317.7176804098487,316.48,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-21T00:00:00.000000000,317.7840153577924,321.88,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-22T00:00:00.000000000,323.226038903594,322.46,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-23T00:00:00.000000000,323.2720642697811,327.0,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-24T00:00:00.000000000,327.46503324419257,319.97,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-25T00:00:00.000000000,320.49844907432794,322.98,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-28T00:00:00.000000000,324.6906457340717,323.7,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-29T00:00:00.000000000,324.62364934831857,328.41,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-30T00:00:00.000000000,328.54716844052075,328.79,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-08-31T00:00:00.000000000,328.985739941597,327.76,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-01T00:00:00.000000000,328.327922835052,328.66,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-05T00:00:00.000000000,329.24173931390044,333.55,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-06T00:00:00.000000000,332.05989641964436,332.88,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-07T00:00:00.000000000,332.05477696746584,329.91,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
