Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,281.4501480266638,275.42,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-04-26T00:00:00.000000000,277.8607230120059,295.37,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-04-27T00:00:00.000000000,276.80894549323244,304.83,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-04-28T00:00:00.000000000,280.9170798114873,307.26,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-01T00:00:00.000000000,284.31911325789986,305.56,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-02T00:00:00.000000000,288.63963841103015,305.41,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-03T00:00:00.000000000,286.1711166622862,304.4,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-04T00:00:00.000000000,285.5781328869238,305.41,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-05T00:00:00.000000000,282.6348536362499,310.65,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-08T00:00:00.000000000,289.62537956081326,308.65,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-09T00:00:00.000000000,287.1253797764331,307.0,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-10T00:00:00.000000000,281.6298672269657,312.31,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-11T00:00:00.000000000,282.06265759909525,310.11,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-12T00:00:00.000000000,287.1018595449626,308.97,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-15T00:00:00.000000000,283.924697031863,309.46,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-16T00:00:00.000000000,286.41808196023106,311.74,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-17T00:00:00.000000000,285.7731667143106,314.0,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-18T00:00:00.000000000,285.4435862090438,318.52,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-19T00:00:00.000000000,284.1182880263403,318.34,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-22T00:00:00.000000000,283.6574508272111,321.18,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-23T00:00:00.000000000,321.11122341305014,315.26,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-24T00:00:00.000000000,317.0249600329995,313.85,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-25T00:00:00.000000000,316.0907460355759,325.92,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-26T00:00:00.000000000,324.30873995423315,332.89,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-30T00:00:00.000000000,327.7402257829904,331.21,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-05-31T00:00:00.000000000,328.01677943080665,328.39,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-06-01T00:00:00.000000000,327.4031448405981,332.58,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
MSFT,2023-06-02T00:00:00.000000000,330.1799907582998,335.4,0.48366013071895425,QLSTM,4.4,8,4,2,20,16
