Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,292.91323780141767,275.42,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-04-26T00:00:00.000000000,262.53989315547045,295.37,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-04-27T00:00:00.000000000,267.9415527456999,304.83,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-04-28T00:00:00.000000000,291.1900441533327,307.26,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-01T00:00:00.000000000,278.36544938880877,305.56,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-02T00:00:00.000000000,292.9349151830375,305.41,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-03T00:00:00.000000000,287.72610103599726,304.4,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-04T00:00:00.000000000,285.72522537689656,305.41,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-05T00:00:00.000000000,284.1852184594795,310.65,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-08T00:00:00.000000000,283.4450662052631,308.65,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-09T00:00:00.000000000,315.6232700845599,307.0,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-10T00:00:00.000000000,312.4874966600537,312.31,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-11T00:00:00.000000000,298.48271716326474,310.11,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-12T00:00:00.000000000,305.7252986849844,308.97,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-15T00:00:00.000000000,318.7712093767524,309.46,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-16T00:00:00.000000000,316.7743248066306,311.74,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-17T00:00:00.000000000,308.862744820714,314.0,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-18T00:00:00.000000000,307.168940230906,318.52,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-19T00:00:00.000000000,312.58986658692356,318.34,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-22T00:00:00.000000000,304.8203408847749,321.18,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-23T00:00:00.000000000,314.43466634094716,315.26,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-24T00:00:00.000000000,320.1187914183736,313.85,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-25T00:00:00.000000000,320.7259836807847,325.92,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-26T00:00:00.000000000,311.15128523141146,332.89,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-30T00:00:00.000000000,320.2145699071884,331.21,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-05-31T00:00:00.000000000,317.44365398973224,328.39,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-01T00:00:00.000000000,327.7102852079272,332.58,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-02T00:00:00.000000000,328.2812436777353,335.4,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-05T00:00:00.000000000,329.2594987279177,335.94,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-06T00:00:00.000000000,320.9427785253525,333.68,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-07T00:00:00.000000000,309.85662777289747,323.38,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-08T00:00:00.000000000,310.0548105986416,325.26,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-09T00:00:00.000000000,316.7792836785316,326.79,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-12T00:00:00.000000000,313.2352731320262,331.85,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-13T00:00:00.000000000,332.25115135341883,334.29,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-14T00:00:00.000000000,322.8117761978507,337.34,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-15T00:00:00.000000000,332.6536649355292,348.1,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-16T00:00:00.000000000,327.5753021913767,342.33,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-20T00:00:00.000000000,332.8790317082405,338.05,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-21T00:00:00.000000000,311.2285855183005,333.56,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-22T00:00:00.000000000,314.4111489769816,339.71,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-23T00:00:00.000000000,327.72258106917144,335.02,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-26T00:00:00.000000000,305.1598687647283,328.6,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-27T00:00:00.000000000,307.34808855876327,334.57,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-28T00:00:00.000000000,329.97689876407384,335.85,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-29T00:00:00.000000000,321.50991747856136,335.05,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-06-30T00:00:00.000000000,314.2957949876785,340.54,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-03T00:00:00.000000000,325.26052219867705,337.99,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-05T00:00:00.000000000,316.1652896943688,338.15,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-06T00:00:00.000000000,328.6417464005947,341.27,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-07T00:00:00.000000000,331.1784521600604,337.22,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-10T00:00:00.000000000,315.52466614753007,331.83,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-11T00:00:00.000000000,319.86404992491003,332.47,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-12T00:00:00.000000000,323.9937426233291,337.2,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-13T00:00:00.000000000,324.3689422649145,342.66,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-14T00:00:00.000000000,326.2074564480781,345.24,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-17T00:00:00.000000000,323.4408647280931,345.73,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-18T00:00:00.000000000,332.35757784396407,359.49,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-19T00:00:00.000000000,319.48249589234587,355.08,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-20T00:00:00.000000000,307.82877414926884,346.87,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-21T00:00:00.000000000,323.7895686239004,343.77,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-24T00:00:00.000000000,304.7608707436919,345.11,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-25T00:00:00.000000000,321.68094694405795,350.98,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-26T00:00:00.000000000,248.06902271255848,337.77,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-27T00:00:00.000000000,245.07220284312962,330.72,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-28T00:00:00.000000000,289.7609054916352,338.37,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-07-31T00:00:00.000000000,286.5845052569359,335.92,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-01T00:00:00.000000000,313.21774311840534,336.34,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-02T00:00:00.000000000,319.8250250941515,327.5,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-03T00:00:00.000000000,317.67964582413435,326.66,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-04T00:00:00.000000000,307.6920209263265,327.78,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-07T00:00:00.000000000,318.97834646463394,330.11,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-08T00:00:00.000000000,310.4213694919646,326.05,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-09T00:00:00.000000000,309.47523432061075,322.23,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-10T00:00:00.000000000,309.9863460503518,322.93,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-11T00:00:00.000000000,305.12382613912223,321.01,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-14T00:00:00.000000000,307.93080379888414,324.04,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-15T00:00:00.000000000,311.97297451108693,321.86,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-16T00:00:00.000000000,307.55939882218837,320.4,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-17T00:00:00.000000000,306.68639076218005,316.88,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-18T00:00:00.000000000,318.12696130365134,316.48,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-21T00:00:00.000000000,307.3293580164015,321.88,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
