Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,288.9940419508517,275.42,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-04-26T00:00:00.000000000,287.4059507986903,295.37,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-04-27T00:00:00.000000000,287.957969398275,304.83,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-04-28T00:00:00.000000000,284.95189131118354,307.26,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-01T00:00:00.000000000,285.28378876045343,305.56,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-02T00:00:00.000000000,304.74625029176474,305.41,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-03T00:00:00.000000000,305.51566877946254,304.4,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-04T00:00:00.000000000,303.78168088689443,305.41,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-05T00:00:00.000000000,305.4554741154611,310.65,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-08T00:00:00.000000000,310.9076734805107,308.65,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-09T00:00:00.000000000,307.9529868172109,307.0,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-10T00:00:00.000000000,306.6778417740762,312.31,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-11T00:00:00.000000000,312.51894363105293,310.11,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-12T00:00:00.000000000,309.88881264850494,308.97,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-15T00:00:00.000000000,308.61673965901133,309.46,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-16T00:00:00.000000000,309.4197844214737,311.74,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-17T00:00:00.000000000,312.016675286591,314.0,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-18T00:00:00.000000000,314.2520521554351,318.52,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-19T00:00:00.000000000,318.561296544075,318.34,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-22T00:00:00.000000000,318.7207871696353,321.18,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-23T00:00:00.000000000,321.32748299002645,315.26,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-24T00:00:00.000000000,315.2057690098882,313.85,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-25T00:00:00.000000000,313.8251877212524,325.92,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-26T00:00:00.000000000,323.0962976861,332.89,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-30T00:00:00.000000000,328.9703662917018,331.21,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-05-31T00:00:00.000000000,331.1057857611775,328.39,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-01T00:00:00.000000000,330.25898860812185,332.58,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-02T00:00:00.000000000,331.6943965914845,335.4,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-05T00:00:00.000000000,333.589503852427,335.94,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-06T00:00:00.000000000,334.68536866247655,333.68,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-07T00:00:00.000000000,334.09892948925494,323.38,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-08T00:00:00.000000000,327.1500970867276,325.26,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-09T00:00:00.000000000,325.69884900599715,326.79,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-12T00:00:00.000000000,327.02513886749745,331.85,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-13T00:00:00.000000000,330.2034545955062,334.29,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-14T00:00:00.000000000,332.8168680241704,337.34,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-15T00:00:00.000000000,334.8299903190136,348.1,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-16T00:00:00.000000000,334.6477469974756,342.33,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-20T00:00:00.000000000,333.82493365585805,338.05,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-21T00:00:00.000000000,331.36245421797037,333.56,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-22T00:00:00.000000000,331.3342226758599,339.71,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-23T00:00:00.000000000,335.0591230815649,335.02,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-26T00:00:00.000000000,335.0190085989237,328.6,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-27T00:00:00.000000000,330.80905252516266,334.57,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-28T00:00:00.000000000,332.58574712485074,335.85,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-29T00:00:00.000000000,334.289205648005,335.05,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-06-30T00:00:00.000000000,334.74167498975993,340.54,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-03T00:00:00.000000000,335.31888844370843,337.99,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-05T00:00:00.000000000,335.6754531264305,338.15,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-06T00:00:00.000000000,335.5752127999067,341.27,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-07T00:00:00.000000000,334.24732095897195,337.22,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-10T00:00:00.000000000,335.4865571933985,331.83,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-11T00:00:00.000000000,333.07021399855614,332.47,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-12T00:00:00.000000000,332.62088744223115,337.2,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-13T00:00:00.000000000,334.4384841325879,342.66,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-14T00:00:00.000000000,335.62605939775705,345.24,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-17T00:00:00.000000000,334.97435198843476,345.73,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-18T00:00:00.000000000,330.97425904393197,359.49,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-19T00:00:00.000000000,309.18854499861595,355.08,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-20T00:00:00.000000000,302.81208379000424,346.87,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-21T00:00:00.000000000,304.4897309452295,343.77,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-24T00:00:00.000000000,309.380014039427,345.11,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-25T00:00:00.000000000,328.32575882464647,350.98,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-26T00:00:00.000000000,329.3559233611822,337.77,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-27T00:00:00.000000000,330.2131773489713,330.72,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-28T00:00:00.000000000,330.5388647383451,338.37,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-07-31T00:00:00.000000000,332.8411194694042,335.92,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-01T00:00:00.000000000,335.1143474036455,336.34,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-02T00:00:00.000000000,335.46051260173317,327.5,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
