Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,289.26724061787127,275.42,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-04-26T00:00:00.000000000,288.6935417691618,295.37,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-04-27T00:00:00.000000000,288.7339965290576,304.83,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-04-28T00:00:00.000000000,285.76898971542715,307.26,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-01T00:00:00.000000000,285.8292159219831,305.56,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-02T00:00:00.000000000,305.72225148305296,305.41,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-03T00:00:00.000000000,305.4534420102834,304.4,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-04T00:00:00.000000000,304.37568453818557,305.41,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-05T00:00:00.000000000,305.56558248236774,310.65,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-08T00:00:00.000000000,311.1705357480049,308.65,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-09T00:00:00.000000000,308.36066381990906,307.0,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-10T00:00:00.000000000,307.00954901218415,312.31,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-11T00:00:00.000000000,312.9023366901278,310.11,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-12T00:00:00.000000000,309.6156866249442,308.97,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-15T00:00:00.000000000,309.2754170170426,309.46,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-16T00:00:00.000000000,309.6817826141417,311.74,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-17T00:00:00.000000000,311.94591291099783,314.0,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-18T00:00:00.000000000,314.28823242127896,318.52,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-19T00:00:00.000000000,318.86693433880805,318.34,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-22T00:00:00.000000000,318.32922745645044,321.18,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-23T00:00:00.000000000,321.5472715097666,315.26,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-24T00:00:00.000000000,314.80863104373213,313.85,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-25T00:00:00.000000000,314.6449691542983,325.92,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-26T00:00:00.000000000,325.5930380731821,332.89,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-30T00:00:00.000000000,330.3253312027454,331.21,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-05-31T00:00:00.000000000,329.8463431751728,328.39,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-01T00:00:00.000000000,328.4807379090786,332.58,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-02T00:00:00.000000000,331.20330386966464,335.4,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-05T00:00:00.000000000,332.6662322539091,335.94,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-06T00:00:00.000000000,333.15458746433256,333.68,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-07T00:00:00.000000000,332.122216860652,323.38,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-08T00:00:00.000000000,323.88780552029607,325.26,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-09T00:00:00.000000000,326.5360342824459,326.79,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-12T00:00:00.000000000,326.55752145290376,331.85,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-13T00:00:00.000000000,330.20839052736756,334.29,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-14T00:00:00.000000000,331.88955515533684,337.34,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-15T00:00:00.000000000,333.827824100852,348.1,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-16T00:00:00.000000000,337.31521480619904,342.33,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-20T00:00:00.000000000,336.74837025016546,338.05,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-21T00:00:00.000000000,334.8540276572108,333.56,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-22T00:00:00.000000000,332.34386734694243,339.71,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
