Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,288.621939214617,275.42,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-04-26T00:00:00.000000000,283.00570661824196,295.37,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-04-27T00:00:00.000000000,283.6804510844499,304.83,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-04-28T00:00:00.000000000,290.2499240515381,307.26,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-01T00:00:00.000000000,285.6003785124421,305.56,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-02T00:00:00.000000000,289.27933001875874,305.41,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-03T00:00:00.000000000,288.2208020348847,304.4,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-04T00:00:00.000000000,288.69866504468024,305.41,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-05T00:00:00.000000000,285.943236043565,310.65,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-08T00:00:00.000000000,285.9766066324711,308.65,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-09T00:00:00.000000000,307.63114188447594,307.0,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-10T00:00:00.000000000,307.26516987383366,312.31,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-11T00:00:00.000000000,312.7920753896236,310.11,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-12T00:00:00.000000000,308.5748454116285,308.97,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-15T00:00:00.000000000,309.8342669692635,309.46,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-16T00:00:00.000000000,309.67426783949134,311.74,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-17T00:00:00.000000000,311.8445944026112,314.0,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-18T00:00:00.000000000,313.90129130274056,318.52,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-19T00:00:00.000000000,317.95230731189247,318.34,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-22T00:00:00.000000000,317.5568822020292,321.18,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-23T00:00:00.000000000,320.7925977325439,315.26,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-24T00:00:00.000000000,313.84888478219506,313.85,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-25T00:00:00.000000000,315.09848609119655,325.92,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-26T00:00:00.000000000,323.77730717271567,332.89,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-30T00:00:00.000000000,328.4990746474266,331.21,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-05-31T00:00:00.000000000,329.4225182962417,328.39,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-01T00:00:00.000000000,327.8962715792656,332.58,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-02T00:00:00.000000000,331.077057184875,335.4,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-05T00:00:00.000000000,332.60482559114695,335.94,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-06T00:00:00.000000000,333.53405395328997,333.68,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-07T00:00:00.000000000,333.16397758722303,323.38,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-08T00:00:00.000000000,324.58859696775676,325.26,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-09T00:00:00.000000000,328.1142937159538,326.79,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-12T00:00:00.000000000,327.3813785663247,331.85,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-13T00:00:00.000000000,330.1387407436967,334.29,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-14T00:00:00.000000000,331.64526667326686,337.34,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-15T00:00:00.000000000,333.37069793105127,348.1,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-16T00:00:00.000000000,334.88053487300874,342.33,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-20T00:00:00.000000000,336.300706846714,338.05,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-21T00:00:00.000000000,336.4717554289102,333.56,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-22T00:00:00.000000000,335.02821902483703,339.71,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-23T00:00:00.000000000,336.5168287834525,335.02,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
