Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,289.68576730348167,275.42,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-04-26T00:00:00.000000000,289.4146332400292,295.37,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-04-27T00:00:00.000000000,289.4619900843501,304.83,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-04-28T00:00:00.000000000,286.93881990410387,307.26,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-01T00:00:00.000000000,286.58327892065046,305.56,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-02T00:00:00.000000000,304.73983090400696,305.41,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-03T00:00:00.000000000,304.90662984386086,304.4,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-04T00:00:00.000000000,303.9035823458433,305.41,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-05T00:00:00.000000000,304.91984330669044,310.65,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-08T00:00:00.000000000,310.51392299354075,308.65,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-09T00:00:00.000000000,307.72973435148594,307.0,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-10T00:00:00.000000000,306.4867283038795,312.31,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-11T00:00:00.000000000,312.5459899377823,310.11,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-12T00:00:00.000000000,309.2362182243168,308.97,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-15T00:00:00.000000000,308.5818822687864,309.46,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-16T00:00:00.000000000,309.06407234355805,311.74,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-17T00:00:00.000000000,311.571623224318,314.0,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-18T00:00:00.000000000,313.9588593322039,318.52,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-19T00:00:00.000000000,319.1686532101035,318.34,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-22T00:00:00.000000000,318.3555626219511,321.18,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-23T00:00:00.000000000,322.0094712516665,315.26,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-24T00:00:00.000000000,314.618989559412,313.85,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-25T00:00:00.000000000,314.0813400271535,325.92,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-26T00:00:00.000000000,327.31021091669794,332.89,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-30T00:00:00.000000000,331.4993450811505,331.21,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-05-31T00:00:00.000000000,330.8017231824994,328.39,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-01T00:00:00.000000000,329.0910003134608,332.58,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-02T00:00:00.000000000,331.99659720361234,335.4,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-05T00:00:00.000000000,333.4398468571901,335.94,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-06T00:00:00.000000000,333.7965377101302,333.68,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-07T00:00:00.000000000,332.6103579640388,323.38,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-08T00:00:00.000000000,323.80687306046485,325.26,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-09T00:00:00.000000000,326.21773740917445,326.79,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-12T00:00:00.000000000,327.08553234517575,331.85,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-13T00:00:00.000000000,331.18299046456815,334.29,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-14T00:00:00.000000000,332.77806112378835,337.34,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-15T00:00:00.000000000,334.5484816226363,348.1,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-16T00:00:00.000000000,337.0405575349927,342.33,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-20T00:00:00.000000000,336.42392926961185,338.05,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-21T00:00:00.000000000,334.5120948964357,333.56,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-22T00:00:00.000000000,331.7126912730932,339.71,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-23T00:00:00.000000000,333.8205024048686,335.02,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-26T00:00:00.000000000,332.9645483526587,328.6,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-27T00:00:00.000000000,328.5083883035183,334.57,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-28T00:00:00.000000000,332.9609467664361,335.85,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-29T00:00:00.000000000,333.40406039536,335.05,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-06-30T00:00:00.000000000,333.22193177402016,340.54,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-03T00:00:00.000000000,335.72035060733555,337.99,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-05T00:00:00.000000000,335.39625372737646,338.15,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-06T00:00:00.000000000,335.2171952480078,341.27,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-07T00:00:00.000000000,335.9269868376851,337.22,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-10T00:00:00.000000000,334.3534415823221,331.83,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-11T00:00:00.000000000,331.81576851785184,332.47,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-12T00:00:00.000000000,331.93000991523263,337.2,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-13T00:00:00.000000000,334.2244344460964,342.66,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-14T00:00:00.000000000,336.0168888530135,345.24,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-17T00:00:00.000000000,336.6396994590759,345.73,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-18T00:00:00.000000000,336.06732635349033,359.49,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-19T00:00:00.000000000,329.63757734447717,355.08,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-20T00:00:00.000000000,314.3595147711038,346.87,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-21T00:00:00.000000000,305.35878376007076,343.77,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-24T00:00:00.000000000,307.6562191711366,345.11,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-25T00:00:00.000000000,312.15846002489326,350.98,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-26T00:00:00.000000000,320.0449244907498,337.77,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-27T00:00:00.000000000,329.1173890057206,330.72,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-28T00:00:00.000000000,328.99694997429845,338.37,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-07-31T00:00:00.000000000,332.33406812667846,335.92,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-08-01T00:00:00.000000000,333.0292507344484,336.34,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MSFT,2023-08-02T00:00:00.000000000,334.2324711066484,327.5,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
