Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,289.3635992985219,275.42,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-04-26T00:00:00.000000000,282.905410853289,295.37,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-04-27T00:00:00.000000000,283.47838756866753,304.83,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-04-28T00:00:00.000000000,290.4815811742842,307.26,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-01T00:00:00.000000000,285.99227420162407,305.56,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-02T00:00:00.000000000,289.060963781476,305.41,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-03T00:00:00.000000000,288.2994567399472,304.4,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-04T00:00:00.000000000,288.36373855434357,305.41,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-05T00:00:00.000000000,285.9884623317048,310.65,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-08T00:00:00.000000000,285.63876866877075,308.65,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-09T00:00:00.000000000,308.1529494076967,307.0,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-10T00:00:00.000000000,307.27248009979724,312.31,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-11T00:00:00.000000000,312.88023778527975,310.11,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-12T00:00:00.000000000,309.4925024354458,308.97,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-15T00:00:00.000000000,309.4374501636624,309.46,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-16T00:00:00.000000000,309.68918842360375,311.74,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-17T00:00:00.000000000,312.0545722320676,314.0,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-18T00:00:00.000000000,314.1857477942109,318.52,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-19T00:00:00.000000000,318.8715911668539,318.34,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-22T00:00:00.000000000,317.82923017591236,321.18,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-23T00:00:00.000000000,321.6533309596777,315.26,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-24T00:00:00.000000000,314.0609845653176,313.85,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-25T00:00:00.000000000,314.80509063094854,325.92,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-26T00:00:00.000000000,326.33693385511634,332.89,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-30T00:00:00.000000000,330.2199064272642,331.21,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-05-31T00:00:00.000000000,329.10045543313026,328.39,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-06-01T00:00:00.000000000,327.59476299166676,332.58,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-06-02T00:00:00.000000000,331.6653927347064,335.4,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-06-05T00:00:00.000000000,332.8221557033062,335.94,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-06-06T00:00:00.000000000,333.13967643857,333.68,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-06-07T00:00:00.000000000,331.66654356002806,323.38,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-06-08T00:00:00.000000000,322.4389279103279,325.26,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-06-09T00:00:00.000000000,326.96745231449603,326.79,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-06-12T00:00:00.000000000,326.5018383300304,331.85,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
MSFT,2023-06-13T00:00:00.000000000,331.0236030691862,334.29,0.5032679738562091,QLSTM,2.3,8,2,4,10,16
