Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,288.85441931128497,275.42,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-04-26T00:00:00.000000000,288.7635882243514,295.37,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-04-27T00:00:00.000000000,288.7899816957861,304.83,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-04-28T00:00:00.000000000,286.4529737605154,307.26,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-01T00:00:00.000000000,286.0443184607103,305.56,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-02T00:00:00.000000000,305.30123675897715,305.41,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-03T00:00:00.000000000,304.72093595802784,304.4,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-04T00:00:00.000000000,303.9679520970583,305.41,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-05T00:00:00.000000000,304.83525382220745,310.65,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-08T00:00:00.000000000,310.8055291306972,308.65,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-09T00:00:00.000000000,308.1101604987681,307.0,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-10T00:00:00.000000000,306.5322164908051,312.31,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-11T00:00:00.000000000,312.60161953389644,310.11,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-12T00:00:00.000000000,308.9854033009708,308.97,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-15T00:00:00.000000000,308.66062777817245,309.46,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-16T00:00:00.000000000,309.03531126886605,311.74,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-17T00:00:00.000000000,311.22186791002747,314.0,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-18T00:00:00.000000000,313.81698283374305,318.52,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-19T00:00:00.000000000,318.90311842799184,318.34,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-22T00:00:00.000000000,317.399020319283,321.18,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-23T00:00:00.000000000,321.58948118269444,315.26,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-24T00:00:00.000000000,314.2046809735894,313.85,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-25T00:00:00.000000000,313.4959025689959,325.92,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-26T00:00:00.000000000,325.83859590411186,332.89,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-30T00:00:00.000000000,330.9999901217222,331.21,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-05-31T00:00:00.000000000,329.71616609692575,328.39,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-01T00:00:00.000000000,326.54730931192637,332.58,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-02T00:00:00.000000000,331.5651447615027,335.4,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-05T00:00:00.000000000,333.0012638860941,335.94,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-06T00:00:00.000000000,333.64170008927584,333.68,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-07T00:00:00.000000000,332.0395638978481,323.38,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-08T00:00:00.000000000,321.4546396297216,325.26,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-09T00:00:00.000000000,326.0584991240501,326.79,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-12T00:00:00.000000000,325.97392684459686,331.85,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-13T00:00:00.000000000,330.70438094764944,334.29,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-14T00:00:00.000000000,332.3414701128006,337.34,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-15T00:00:00.000000000,334.25299097210166,348.1,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-16T00:00:00.000000000,337.0007527428865,342.33,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-20T00:00:00.000000000,336.130399992466,338.05,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-21T00:00:00.000000000,334.4377615213394,333.56,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-22T00:00:00.000000000,331.16037540882826,339.71,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-23T00:00:00.000000000,334.6609642836451,335.02,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-26T00:00:00.000000000,332.6073413488269,328.6,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-27T00:00:00.000000000,327.27790751755236,334.57,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-28T00:00:00.000000000,332.3618943947553,335.85,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-29T00:00:00.000000000,333.3176032093167,335.05,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-06-30T00:00:00.000000000,333.12152704387904,340.54,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-03T00:00:00.000000000,335.50808642059565,337.99,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-05T00:00:00.000000000,333.89497342020275,338.15,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-06T00:00:00.000000000,334.0163950499892,341.27,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-07T00:00:00.000000000,335.24353423684835,337.22,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-10T00:00:00.000000000,333.53889047831296,331.83,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-11T00:00:00.000000000,328.8252667176723,332.47,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-12T00:00:00.000000000,330.4042143523693,337.2,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-13T00:00:00.000000000,333.36824717015025,342.66,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-14T00:00:00.000000000,335.9351152583957,345.24,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
