Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,288.6814275165647,275.42,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-04-26T00:00:00.000000000,282.00873130092396,295.37,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-04-27T00:00:00.000000000,283.97589394323523,304.83,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-04-28T00:00:00.000000000,290.49212690167127,307.26,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-01T00:00:00.000000000,285.0256865511834,305.56,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-02T00:00:00.000000000,289.42769281342623,305.41,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-03T00:00:00.000000000,288.11779265441,304.4,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-04T00:00:00.000000000,288.4503362481296,305.41,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-05T00:00:00.000000000,285.5739257792383,310.65,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-08T00:00:00.000000000,285.8144076484814,308.65,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-09T00:00:00.000000000,309.04953218176956,307.0,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-10T00:00:00.000000000,307.08019477590915,312.31,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-11T00:00:00.000000000,312.39597737193105,310.11,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-12T00:00:00.000000000,309.9837232391536,308.97,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-15T00:00:00.000000000,309.45846897497773,309.46,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-16T00:00:00.000000000,309.81508336111904,311.74,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-17T00:00:00.000000000,311.660921151936,314.0,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-18T00:00:00.000000000,314.2152486851811,318.52,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-19T00:00:00.000000000,318.6297343289852,318.34,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-22T00:00:00.000000000,318.02799414932724,321.18,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-23T00:00:00.000000000,321.11272980898616,315.26,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-24T00:00:00.000000000,314.84418045848605,313.85,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-25T00:00:00.000000000,313.5913484272361,325.92,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-26T00:00:00.000000000,324.76549908339973,332.89,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-30T00:00:00.000000000,330.96022356301546,331.21,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-05-31T00:00:00.000000000,329.55798305362464,328.39,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-01T00:00:00.000000000,326.37990054935216,332.58,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-02T00:00:00.000000000,331.6675452750921,335.4,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-05T00:00:00.000000000,333.05290956199167,335.94,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-06T00:00:00.000000000,333.6504975944757,333.68,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-07T00:00:00.000000000,332.07730408638713,323.38,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-08T00:00:00.000000000,323.5205546024442,325.26,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-09T00:00:00.000000000,325.1386455914378,326.79,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-12T00:00:00.000000000,326.1484470194578,331.85,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-13T00:00:00.000000000,330.56164802104234,334.29,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-14T00:00:00.000000000,332.190914632678,337.34,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-15T00:00:00.000000000,334.27821354568005,348.1,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-16T00:00:00.000000000,336.32646468788386,342.33,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-20T00:00:00.000000000,336.5644484823942,338.05,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-21T00:00:00.000000000,335.61825213760136,333.56,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-22T00:00:00.000000000,332.9184197562933,339.71,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-23T00:00:00.000000000,336.3600756692886,335.02,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-26T00:00:00.000000000,333.3750909486413,328.6,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-27T00:00:00.000000000,328.873077583611,334.57,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-28T00:00:00.000000000,332.89656172186136,335.85,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-29T00:00:00.000000000,333.511756234765,335.05,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-06-30T00:00:00.000000000,333.1319953486323,340.54,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-03T00:00:00.000000000,336.0720443549752,337.99,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-05T00:00:00.000000000,334.35217223346234,338.15,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-06T00:00:00.000000000,334.7774538049102,341.27,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-07T00:00:00.000000000,335.9404641109705,337.22,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-10T00:00:00.000000000,334.3650148323178,331.83,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-11T00:00:00.000000000,330.73203898876903,332.47,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-12T00:00:00.000000000,331.2582376179099,337.2,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-13T00:00:00.000000000,333.8262221214175,342.66,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-14T00:00:00.000000000,336.2300400546193,345.24,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-17T00:00:00.000000000,336.8927969163656,345.73,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-18T00:00:00.000000000,337.38740328758956,359.49,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-19T00:00:00.000000000,328.59025365829467,355.08,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-20T00:00:00.000000000,323.5373428881168,346.87,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-21T00:00:00.000000000,319.8686799895763,343.77,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-24T00:00:00.000000000,311.8923670351505,345.11,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-25T00:00:00.000000000,314.62283583939075,350.98,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-26T00:00:00.000000000,313.4662869778275,337.77,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-27T00:00:00.000000000,323.678064737916,330.72,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-28T00:00:00.000000000,330.99843019902704,338.37,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-07-31T00:00:00.000000000,334.85739219635724,335.92,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-01T00:00:00.000000000,333.43811106085775,336.34,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-02T00:00:00.000000000,333.7866161429882,327.5,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-03T00:00:00.000000000,327.6799737688899,326.66,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-04T00:00:00.000000000,326.52482042640446,327.78,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-07T00:00:00.000000000,326.8985251420736,330.11,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-08T00:00:00.000000000,328.9677817139029,326.05,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-09T00:00:00.000000000,325.38077388644217,322.23,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
