Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,288.05915886893865,275.42,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-04-26T00:00:00.000000000,287.21994913399215,295.37,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-04-27T00:00:00.000000000,287.3882688073069,304.83,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-04-28T00:00:00.000000000,284.8165097114444,307.26,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-01T00:00:00.000000000,284.703212201111,305.56,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-02T00:00:00.000000000,304.34805326044557,305.41,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-03T00:00:00.000000000,305.13385093644257,304.4,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-04T00:00:00.000000000,303.3879112832248,305.41,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-05T00:00:00.000000000,305.0897295935452,310.65,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-08T00:00:00.000000000,310.49368223190305,308.65,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-09T00:00:00.000000000,307.1708977809548,307.0,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-10T00:00:00.000000000,306.5565214627981,312.31,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-11T00:00:00.000000000,312.35899038136006,310.11,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-12T00:00:00.000000000,308.72382949903607,308.97,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-15T00:00:00.000000000,308.7959740120172,309.46,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-16T00:00:00.000000000,308.86602906972166,311.74,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-17T00:00:00.000000000,311.70598685979843,314.0,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-18T00:00:00.000000000,313.76332225769755,318.52,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-19T00:00:00.000000000,318.4932028597593,318.34,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-22T00:00:00.000000000,317.4588250026107,321.18,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-23T00:00:00.000000000,321.47008209973575,315.26,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-24T00:00:00.000000000,313.90090896874665,313.85,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-25T00:00:00.000000000,315.03081297427417,325.92,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-26T00:00:00.000000000,324.59456902474165,332.89,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-30T00:00:00.000000000,329.9857918527722,331.21,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-05-31T00:00:00.000000000,328.9592747825384,328.39,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-01T00:00:00.000000000,328.2255567315221,332.58,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-02T00:00:00.000000000,331.3963443031907,335.4,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-05T00:00:00.000000000,332.4081109279394,335.94,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-06T00:00:00.000000000,332.87276525408026,333.68,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-07T00:00:00.000000000,331.58249890148636,323.38,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-08T00:00:00.000000000,323.7585651603341,325.26,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-09T00:00:00.000000000,327.6607806023955,326.79,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-12T00:00:00.000000000,325.3991335648298,331.85,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-13T00:00:00.000000000,330.27346377313137,334.29,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-14T00:00:00.000000000,331.6514069572091,337.34,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-15T00:00:00.000000000,333.8183039844036,348.1,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-16T00:00:00.000000000,338.1383760717511,342.33,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-20T00:00:00.000000000,336.12011903136965,338.05,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-21T00:00:00.000000000,334.06720723778005,333.56,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-22T00:00:00.000000000,332.03799250513316,339.71,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-23T00:00:00.000000000,335.4535158896446,335.02,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
