Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,288.2836281125992,275.42,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-04-26T00:00:00.000000000,287.1187806916982,295.37,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-04-27T00:00:00.000000000,287.3983261030167,304.83,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-04-28T00:00:00.000000000,285.06408053085204,307.26,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-01T00:00:00.000000000,284.8792865636572,305.56,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-02T00:00:00.000000000,304.53630113735795,305.41,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-03T00:00:00.000000000,304.8539748062193,304.4,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-04T00:00:00.000000000,303.53436814293264,305.41,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-05T00:00:00.000000000,305.1535487838089,310.65,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-08T00:00:00.000000000,310.99708993166684,308.65,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-09T00:00:00.000000000,307.3380121463537,307.0,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-10T00:00:00.000000000,306.6796310971677,312.31,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-11T00:00:00.000000000,312.8205975055694,310.11,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-12T00:00:00.000000000,308.7160585606098,308.97,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-15T00:00:00.000000000,309.01356028795243,309.46,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-16T00:00:00.000000000,309.0741678726673,311.74,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-17T00:00:00.000000000,311.62448472231625,314.0,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-18T00:00:00.000000000,313.87154954135417,318.52,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-19T00:00:00.000000000,318.50337676733733,318.34,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-22T00:00:00.000000000,317.64380201220513,321.18,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-23T00:00:00.000000000,321.17357061743735,315.26,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-24T00:00:00.000000000,314.0614280727506,313.85,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-25T00:00:00.000000000,314.3171712812781,325.92,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-26T00:00:00.000000000,324.7844743195176,332.89,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-30T00:00:00.000000000,329.04731483131644,331.21,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-05-31T00:00:00.000000000,328.9759483680129,328.39,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-01T00:00:00.000000000,327.24469416350126,332.58,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-02T00:00:00.000000000,330.3692269685864,335.4,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-05T00:00:00.000000000,331.56637970030306,335.94,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-06T00:00:00.000000000,332.2152616614103,333.68,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-07T00:00:00.000000000,331.45484905093906,323.38,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-08T00:00:00.000000000,323.82859345465897,325.26,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-09T00:00:00.000000000,325.9965686637163,326.79,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-12T00:00:00.000000000,325.8302419063449,331.85,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-13T00:00:00.000000000,329.36750808119774,334.29,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-14T00:00:00.000000000,330.9081802597642,337.34,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-15T00:00:00.000000000,332.5621953508258,348.1,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-16T00:00:00.000000000,335.2533946305513,342.33,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-20T00:00:00.000000000,334.4248424556851,338.05,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-21T00:00:00.000000000,333.8311771699786,333.56,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-22T00:00:00.000000000,331.90088371157645,339.71,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-23T00:00:00.000000000,333.7282184487581,335.02,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-26T00:00:00.000000000,332.07130526602265,328.6,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-27T00:00:00.000000000,328.7589852964878,334.57,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-28T00:00:00.000000000,331.6320455637574,335.85,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-29T00:00:00.000000000,331.9904492729902,335.05,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-06-30T00:00:00.000000000,332.03428768873215,340.54,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-03T00:00:00.000000000,333.91537476211784,337.99,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-05T00:00:00.000000000,333.35124095410106,338.15,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-06T00:00:00.000000000,333.4680325192213,341.27,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-07T00:00:00.000000000,334.1825421103835,337.22,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-10T00:00:00.000000000,333.14070109367367,331.83,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-11T00:00:00.000000000,330.53850534439084,332.47,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-12T00:00:00.000000000,330.72037015527485,337.2,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-13T00:00:00.000000000,332.3613629505038,342.66,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-14T00:00:00.000000000,334.28091282367706,345.24,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-17T00:00:00.000000000,334.99583533555267,345.73,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-18T00:00:00.000000000,335.39559993624687,359.49,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-19T00:00:00.000000000,336.17688415944576,355.08,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-20T00:00:00.000000000,336.0967698943615,346.87,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-21T00:00:00.000000000,335.54494724094866,343.77,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-24T00:00:00.000000000,334.480992026031,345.11,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-25T00:00:00.000000000,333.7685929185152,350.98,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-26T00:00:00.000000000,335.54930584847926,337.77,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-27T00:00:00.000000000,332.97702391088006,330.72,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-28T00:00:00.000000000,330.13258898973464,338.37,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-07-31T00:00:00.000000000,333.0519766670465,335.92,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-01T00:00:00.000000000,331.9334279811382,336.34,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-02T00:00:00.000000000,332.6206045150757,327.5,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-03T00:00:00.000000000,327.5317390561104,326.66,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-04T00:00:00.000000000,327.0515925565362,327.78,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-07T00:00:00.000000000,326.8983989718556,330.11,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-08T00:00:00.000000000,328.53334706664083,326.05,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-09T00:00:00.000000000,325.47239258140326,322.23,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-10T00:00:00.000000000,322.50395909935236,322.93,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-11T00:00:00.000000000,323.08538587391376,321.01,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-14T00:00:00.000000000,320.5938605225086,324.04,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-15T00:00:00.000000000,323.9563159486651,321.86,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-16T00:00:00.000000000,321.3503006827831,320.4,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-17T00:00:00.000000000,320.45531797647476,316.88,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-18T00:00:00.000000000,316.647068760097,316.48,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-21T00:00:00.000000000,316.6920197677612,321.88,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-22T00:00:00.000000000,321.85727555871006,322.46,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-23T00:00:00.000000000,321.8319803416729,327.0,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-24T00:00:00.000000000,326.0247275623679,319.97,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-25T00:00:00.000000000,319.28652678042647,322.98,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-28T00:00:00.000000000,323.5169338995218,323.7,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-29T00:00:00.000000000,323.1186451080441,328.41,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-30T00:00:00.000000000,327.0757369482517,328.79,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-08-31T00:00:00.000000000,327.3986791795492,327.76,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
