Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,284.58345276836303,275.42,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-04-26T00:00:00.000000000,281.97648572979494,295.37,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-04-27T00:00:00.000000000,272.8207510215789,304.83,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-04-28T00:00:00.000000000,291.4884472330659,307.26,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-01T00:00:00.000000000,283.7148052275553,305.56,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-02T00:00:00.000000000,285.1542501799762,305.41,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-03T00:00:00.000000000,285.1326540443301,304.4,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-04T00:00:00.000000000,286.7615736878663,305.41,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-05T00:00:00.000000000,285.20246966537087,310.65,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-08T00:00:00.000000000,283.2661974591389,308.65,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-09T00:00:00.000000000,306.27125059992073,307.0,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-10T00:00:00.000000000,304.77210180476305,312.31,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-11T00:00:00.000000000,303.45699521258473,310.11,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-12T00:00:00.000000000,303.0959036953747,308.97,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-15T00:00:00.000000000,308.4561154131591,309.46,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-16T00:00:00.000000000,311.0822701221704,311.74,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-17T00:00:00.000000000,301.57099514737723,314.0,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-18T00:00:00.000000000,304.3065872271359,318.52,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-19T00:00:00.000000000,303.7785878048837,318.34,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-22T00:00:00.000000000,305.20379894062876,321.18,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-23T00:00:00.000000000,306.181241531074,315.26,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-24T00:00:00.000000000,304.77415684998033,313.85,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-25T00:00:00.000000000,304.89535290271044,325.92,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-26T00:00:00.000000000,306.4887374690175,332.89,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-30T00:00:00.000000000,302.9100702576339,331.21,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-05-31T00:00:00.000000000,307.49664443209764,328.39,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-01T00:00:00.000000000,302.9578103917837,332.58,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-02T00:00:00.000000000,306.87080574080346,335.4,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-05T00:00:00.000000000,307.95932209149004,335.94,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-06T00:00:00.000000000,307.0581857195496,333.68,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-07T00:00:00.000000000,306.61734506621957,323.38,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-08T00:00:00.000000000,304.78788837537167,325.26,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-09T00:00:00.000000000,305.8565596801042,326.79,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-12T00:00:00.000000000,304.77892837822435,331.85,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-13T00:00:00.000000000,304.0133045554161,334.29,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-14T00:00:00.000000000,304.9432746455073,337.34,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-15T00:00:00.000000000,305.8383816103637,348.1,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-16T00:00:00.000000000,304.980850430429,342.33,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-20T00:00:00.000000000,305.93461125329134,338.05,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-21T00:00:00.000000000,305.3531328636408,333.56,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-22T00:00:00.000000000,305.21101931810375,339.71,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-23T00:00:00.000000000,306.2846150846779,335.02,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-26T00:00:00.000000000,304.76260845169423,328.6,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-27T00:00:00.000000000,304.1296067330241,334.57,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-28T00:00:00.000000000,304.846960889101,335.85,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-29T00:00:00.000000000,304.51959505349396,335.05,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-06-30T00:00:00.000000000,303.72542999804017,340.54,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-07-03T00:00:00.000000000,308.70110547810793,337.99,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-07-05T00:00:00.000000000,303.703401824981,338.15,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-07-06T00:00:00.000000000,307.13687961384653,341.27,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-07-07T00:00:00.000000000,307.79940898686647,337.22,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-07-10T00:00:00.000000000,306.39977790698407,331.83,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MSFT,2023-07-11T00:00:00.000000000,304.38823465153575,332.47,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
