Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,288.99984004586935,275.42,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-04-26T00:00:00.000000000,288.7796166212112,295.37,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-04-27T00:00:00.000000000,288.61939573772247,304.83,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-04-28T00:00:00.000000000,286.0057223219424,307.26,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-01T00:00:00.000000000,285.83291691504417,305.56,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-02T00:00:00.000000000,306.6273966269195,305.41,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-03T00:00:00.000000000,305.73091134801507,304.4,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-04T00:00:00.000000000,304.66570207759736,305.41,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-05T00:00:00.000000000,305.66005530059334,310.65,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-08T00:00:00.000000000,311.39279032200574,308.65,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-09T00:00:00.000000000,309.0764943750203,307.0,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-10T00:00:00.000000000,306.8602399408817,312.31,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-11T00:00:00.000000000,312.8861907255649,310.11,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-12T00:00:00.000000000,309.879204595238,308.97,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-15T00:00:00.000000000,309.2505519257486,309.46,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-16T00:00:00.000000000,309.85158669918775,311.74,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-17T00:00:00.000000000,311.97739811539645,314.0,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-18T00:00:00.000000000,314.79149483412505,318.52,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-19T00:00:00.000000000,319.54526748746633,318.34,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-22T00:00:00.000000000,318.57941535204645,321.18,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-23T00:00:00.000000000,321.91422420710325,315.26,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-24T00:00:00.000000000,313.77169154882426,313.85,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-25T00:00:00.000000000,313.71268976688384,325.92,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-26T00:00:00.000000000,326.108179603219,332.89,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-30T00:00:00.000000000,330.7750286230445,331.21,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-05-31T00:00:00.000000000,329.1373697802424,328.39,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-01T00:00:00.000000000,326.69370499819513,332.58,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-02T00:00:00.000000000,330.81442431777714,335.4,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-05T00:00:00.000000000,331.9518335396051,335.94,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-06T00:00:00.000000000,332.20618887573477,333.68,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-07T00:00:00.000000000,330.7514003822207,323.38,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-08T00:00:00.000000000,320.8687280774116,325.26,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-09T00:00:00.000000000,325.32798120856285,326.79,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-12T00:00:00.000000000,325.9507077011466,331.85,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-13T00:00:00.000000000,330.1150895628333,334.29,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-14T00:00:00.000000000,331.3306822630763,337.34,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-15T00:00:00.000000000,332.8318249300122,348.1,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-16T00:00:00.000000000,335.51308352589604,342.33,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-20T00:00:00.000000000,334.1339627531171,338.05,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-21T00:00:00.000000000,332.888418007791,333.56,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-22T00:00:00.000000000,330.43118419229984,339.71,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-23T00:00:00.000000000,333.694630407393,335.02,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-26T00:00:00.000000000,331.3179084843397,328.6,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-27T00:00:00.000000000,326.73153312355277,334.57,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-28T00:00:00.000000000,331.4925242426991,335.85,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-29T00:00:00.000000000,331.94380070239305,335.05,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-06-30T00:00:00.000000000,331.6079164654016,340.54,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-03T00:00:00.000000000,333.98329257279636,337.99,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-05T00:00:00.000000000,332.9124782860279,338.15,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-06T00:00:00.000000000,332.7677763393521,341.27,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-07T00:00:00.000000000,333.96673368752,337.22,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-10T00:00:00.000000000,332.33917228549717,331.83,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-11T00:00:00.000000000,328.8338654091954,332.47,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-12T00:00:00.000000000,329.6992134076357,337.2,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-13T00:00:00.000000000,332.3731120741367,342.66,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-14T00:00:00.000000000,334.5045170366764,345.24,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-17T00:00:00.000000000,335.17194984316825,345.73,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-18T00:00:00.000000000,335.34322400242087,359.49,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-19T00:00:00.000000000,335.7003583627939,355.08,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-20T00:00:00.000000000,335.40228695780036,346.87,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-21T00:00:00.000000000,334.95087668120857,343.77,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-24T00:00:00.000000000,334.29234461009503,345.11,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-25T00:00:00.000000000,334.9118862605095,350.98,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-26T00:00:00.000000000,335.68927067697047,337.77,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-27T00:00:00.000000000,332.5640267306566,330.72,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-28T00:00:00.000000000,328.08899085223675,338.37,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-07-31T00:00:00.000000000,333.0333072981238,335.92,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-01T00:00:00.000000000,331.547607101202,336.34,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-02T00:00:00.000000000,331.9436362987757,327.5,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-03T00:00:00.000000000,324.9518945521116,326.66,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-04T00:00:00.000000000,325.1781483396888,327.78,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-07T00:00:00.000000000,326.0478128889203,330.11,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-08T00:00:00.000000000,328.0847890016436,326.05,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-09T00:00:00.000000000,324.0118461379409,322.23,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-10T00:00:00.000000000,320.63360031783577,322.93,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-11T00:00:00.000000000,322.07608530342577,321.01,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-14T00:00:00.000000000,319.6824909812212,324.04,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-15T00:00:00.000000000,323.597617842257,321.86,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-16T00:00:00.000000000,320.53720627129076,320.4,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-17T00:00:00.000000000,319.3123343250155,316.88,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-18T00:00:00.000000000,315.4153568586707,316.48,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-21T00:00:00.000000000,315.7370412111282,321.88,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-22T00:00:00.000000000,322.0792242655158,322.46,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-23T00:00:00.000000000,321.9166940847039,327.0,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-24T00:00:00.000000000,326.1102212667465,319.97,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-25T00:00:00.000000000,317.7521478193998,322.98,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-28T00:00:00.000000000,322.5605789405107,323.7,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-29T00:00:00.000000000,322.68634006112813,328.41,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-30T00:00:00.000000000,327.05992743760345,328.79,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-08-31T00:00:00.000000000,326.8815686294436,327.76,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-01T00:00:00.000000000,325.84905273884533,328.66,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-05T00:00:00.000000000,326.9729426306486,333.55,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-06T00:00:00.000000000,330.3415383407473,332.88,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-07T00:00:00.000000000,329.66804171711203,329.91,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-08T00:00:00.000000000,327.4189008244872,334.27,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-11T00:00:00.000000000,330.7401788794994,337.94,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-12T00:00:00.000000000,332.55962224304676,331.77,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-13T00:00:00.000000000,328.69026840776206,336.06,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-14T00:00:00.000000000,331.6770845082402,338.7,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-15T00:00:00.000000000,332.8664567431807,330.22,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-18T00:00:00.000000000,327.37353307276965,329.06,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-19T00:00:00.000000000,327.2474546149373,328.65,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-20T00:00:00.000000000,326.6165461748838,320.77,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-21T00:00:00.000000000,318.1988286244869,319.53,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-22T00:00:00.000000000,318.33043945521115,317.01,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-25T00:00:00.000000000,316.0859133338928,317.54,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-26T00:00:00.000000000,317.1532598513365,312.14,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-27T00:00:00.000000000,310.23645365580916,312.79,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-28T00:00:00.000000000,312.4433753171563,313.64,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-09-29T00:00:00.000000000,313.4443295365572,315.75,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-02T00:00:00.000000000,315.7854141080379,321.8,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-03T00:00:00.000000000,319.4112173658609,313.39,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-04T00:00:00.000000000,309.061566144228,318.955,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-05T00:00:00.000000000,315.62195485562086,319.36,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-06T00:00:00.000000000,315.35704710125924,327.26,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-09T00:00:00.000000000,323.16561101585626,329.82,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-10T00:00:00.000000000,323.963297367394,328.39,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-11T00:00:00.000000000,322.18957732617855,332.42,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-12T00:00:00.000000000,325.61336677163837,331.16,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-13T00:00:00.000000000,324.0705152893066,327.73,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-16T00:00:00.000000000,321.24780458569523,332.64,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-17T00:00:00.000000000,325.83722714841366,332.06,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-18T00:00:00.000000000,324.73002231210467,330.11,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-19T00:00:00.000000000,323.40271544218064,331.32,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-20T00:00:00.000000000,324.70271984159945,326.67,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-23T00:00:00.000000000,320.2988172027469,329.32,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-24T00:00:00.000000000,323.5691416063905,330.53,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-25T00:00:00.000000000,324.3381261450052,340.67,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-26T00:00:00.000000000,330.97560868293044,327.89,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-27T00:00:00.000000000,321.70452165812253,329.81,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-30T00:00:00.000000000,324.14876758784055,337.31,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-10-31T00:00:00.000000000,328.75257737874983,338.11,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-01T00:00:00.000000000,328.8815348115563,346.07,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-02T00:00:00.000000000,332.2958920773864,348.32,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-03T00:00:00.000000000,333.472131139636,352.8,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-06T00:00:00.000000000,334.638116004169,356.53,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-07T00:00:00.000000000,335.453680293262,360.53,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-08T00:00:00.000000000,335.9517429637909,363.2,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-09T00:00:00.000000000,336.15818802714347,360.69,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-10T00:00:00.000000000,336.11964876055714,369.67,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
