Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,287.0987702862918,275.42,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-04-26T00:00:00.000000000,280.4752732869051,295.37,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-04-27T00:00:00.000000000,282.7718988667801,304.83,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-04-28T00:00:00.000000000,290.4146048610657,307.26,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-01T00:00:00.000000000,283.6496454787254,305.56,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-02T00:00:00.000000000,288.9082175275683,305.41,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-03T00:00:00.000000000,286.58001474417745,304.4,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-04T00:00:00.000000000,287.4393323796987,305.41,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-05T00:00:00.000000000,284.11443887885656,310.65,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-08T00:00:00.000000000,284.6013330955058,308.65,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-09T00:00:00.000000000,307.6264697630703,307.0,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-10T00:00:00.000000000,306.1609453310072,312.31,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-11T00:00:00.000000000,311.72486268907784,310.11,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-12T00:00:00.000000000,309.1602713997662,308.97,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-15T00:00:00.000000000,308.2615609370172,309.46,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-16T00:00:00.000000000,308.8663750819862,311.74,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-17T00:00:00.000000000,311.2118851694465,314.0,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-18T00:00:00.000000000,313.3587517186999,318.52,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-19T00:00:00.000000000,317.3738550958037,318.34,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-22T00:00:00.000000000,317.58660867005585,321.18,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-23T00:00:00.000000000,320.0458612090349,315.26,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-24T00:00:00.000000000,314.48076052725315,313.85,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-25T00:00:00.000000000,313.3846701401472,325.92,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-26T00:00:00.000000000,321.52098987102505,332.89,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-30T00:00:00.000000000,327.01968678474424,331.21,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-05-31T00:00:00.000000000,328.52250025123357,328.39,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-01T00:00:00.000000000,327.50666559278966,332.58,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-02T00:00:00.000000000,329.5397418987751,335.4,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-05T00:00:00.000000000,331.337483984828,335.94,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-06T00:00:00.000000000,332.3279660761356,333.68,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-07T00:00:00.000000000,331.87791308522225,323.38,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-08T00:00:00.000000000,324.5422886744141,325.26,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-09T00:00:00.000000000,324.98011462420226,326.79,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
