Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-04-25T00:00:00.000000000,289.1915604712814,275.42,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-04-26T00:00:00.000000000,288.23835690021514,295.37,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-04-27T00:00:00.000000000,288.2679610213637,304.83,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-04-28T00:00:00.000000000,285.86644617255774,307.26,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-01T00:00:00.000000000,285.6027313002571,305.56,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-02T00:00:00.000000000,305.80997610628606,305.41,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-03T00:00:00.000000000,305.83054758682846,304.4,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-04T00:00:00.000000000,304.6675334574282,305.41,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-05T00:00:00.000000000,305.8918242560327,310.65,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-08T00:00:00.000000000,311.4877467927337,308.65,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-09T00:00:00.000000000,308.7129597435891,307.0,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-10T00:00:00.000000000,307.2864047038555,312.31,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-11T00:00:00.000000000,313.24849424153564,310.11,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-12T00:00:00.000000000,310.1275247892737,308.97,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-15T00:00:00.000000000,309.51508690446616,309.46,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-16T00:00:00.000000000,309.92783174425364,311.74,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-17T00:00:00.000000000,312.39236049234864,314.0,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-18T00:00:00.000000000,314.8120758730173,318.52,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-19T00:00:00.000000000,319.5869763028621,318.34,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-22T00:00:00.000000000,318.825301990211,321.18,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-23T00:00:00.000000000,322.43846528619525,315.26,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-24T00:00:00.000000000,314.83892718940973,313.85,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-25T00:00:00.000000000,314.90083470970393,325.92,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-26T00:00:00.000000000,326.51835898190734,332.89,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-30T00:00:00.000000000,331.7889477881789,331.21,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-05-31T00:00:00.000000000,329.96108543008563,328.39,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-01T00:00:00.000000000,327.98113443255426,332.58,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-02T00:00:00.000000000,332.6593693587184,335.4,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-05T00:00:00.000000000,333.6388669943809,335.94,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-06T00:00:00.000000000,333.9843554612994,333.68,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-07T00:00:00.000000000,332.1758200865984,323.38,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-08T00:00:00.000000000,322.0443898153305,325.26,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-09T00:00:00.000000000,327.1789824199676,326.79,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-12T00:00:00.000000000,326.9204214099049,331.85,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-13T00:00:00.000000000,331.7571911266446,334.29,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-14T00:00:00.000000000,332.91535343766213,337.34,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-15T00:00:00.000000000,335.0129447817802,348.1,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-16T00:00:00.000000000,335.22358787238596,342.33,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-20T00:00:00.000000000,335.528472469151,338.05,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-21T00:00:00.000000000,334.1852719751,333.56,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-22T00:00:00.000000000,331.22611773908136,339.71,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-23T00:00:00.000000000,335.8083409526944,335.02,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-26T00:00:00.000000000,332.41877039968966,328.6,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-27T00:00:00.000000000,327.75507945865394,334.57,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-28T00:00:00.000000000,333.934770565629,335.85,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-29T00:00:00.000000000,333.6433708888292,335.05,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-06-30T00:00:00.000000000,333.3386354023218,340.54,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-03T00:00:00.000000000,336.4949095755815,337.99,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-05T00:00:00.000000000,334.65984786838294,338.15,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-06T00:00:00.000000000,334.9787297126651,341.27,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-07T00:00:00.000000000,335.98111003786323,337.22,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-10T00:00:00.000000000,333.9138033694029,331.83,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-11T00:00:00.000000000,330.0200260385871,332.47,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-12T00:00:00.000000000,331.8665654122829,337.2,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-13T00:00:00.000000000,334.76365919440985,342.66,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-14T00:00:00.000000000,336.3728188613057,345.24,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-17T00:00:00.000000000,335.85645003914834,345.73,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-18T00:00:00.000000000,334.20254582494493,359.49,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-19T00:00:00.000000000,320.4954745158553,355.08,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-20T00:00:00.000000000,320.14450337946414,346.87,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-21T00:00:00.000000000,325.0252529755235,343.77,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-24T00:00:00.000000000,329.1724795109034,345.11,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-25T00:00:00.000000000,329.4752650940418,350.98,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-26T00:00:00.000000000,325.94840987384316,337.77,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-27T00:00:00.000000000,332.4326147136092,330.72,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-28T00:00:00.000000000,328.26582414776084,338.37,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-07-31T00:00:00.000000000,334.8803704693913,335.92,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-01T00:00:00.000000000,333.16747976660724,336.34,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-02T00:00:00.000000000,334.2137787976861,327.5,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-03T00:00:00.000000000,325.8572805663943,326.66,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-04T00:00:00.000000000,327.6666226658225,327.78,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-07T00:00:00.000000000,328.0738657194376,330.11,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-08T00:00:00.000000000,330.0893011349439,326.05,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-09T00:00:00.000000000,325.6334813630581,322.23,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-10T00:00:00.000000000,322.89609996020795,322.93,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-11T00:00:00.000000000,324.00207368105646,321.01,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-14T00:00:00.000000000,321.29420846253635,324.04,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-15T00:00:00.000000000,325.19992226064204,321.86,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-16T00:00:00.000000000,321.9581085029244,320.4,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-17T00:00:00.000000000,321.19853320389984,316.88,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-18T00:00:00.000000000,317.16250468730925,316.48,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-21T00:00:00.000000000,317.33983501702545,321.88,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-22T00:00:00.000000000,323.03143472403286,322.46,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-23T00:00:00.000000000,322.87361489802595,327.0,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-24T00:00:00.000000000,327.7285416561365,319.97,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-25T00:00:00.000000000,319.0711695116758,322.98,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-28T00:00:00.000000000,324.51592292219397,323.7,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-29T00:00:00.000000000,324.0443483507633,328.41,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-30T00:00:00.000000000,328.9016952830553,328.79,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-08-31T00:00:00.000000000,328.51861573785544,327.76,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-01T00:00:00.000000000,327.7967385706305,328.66,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-05T00:00:00.000000000,329.03184559792277,333.55,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-06T00:00:00.000000000,332.6862130284309,332.88,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-07T00:00:00.000000000,331.52583700358866,329.91,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-08T00:00:00.000000000,329.3625415626168,334.27,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-11T00:00:00.000000000,333.33002141743896,337.94,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-12T00:00:00.000000000,334.91589312076565,331.77,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
